#auto generated file!
12.0;54;40;49;45;43;52;58;34;55
18.0;51;37;46;48;46;52;58;37;55
24.0;48;40;40;51;49;53;57;38;54
30.0;47;42;35;52;53;54;57;41;49
36.0;42;42;35;51;61;55;52;40;52
42.0;40;44;34;52;61;55;51;43;50
48.0;37;44;37;53;61;57;47;44;50
54.0;31;47;39;54;62;58;44;50;45
60.0;29;47;41;55;71;57;39;49;42
66.0;27;49;38;58;71;55;31;53;48
72.0;29;50;36;60;74;50;28;51;52
78.0;24;52;38;58;76;48;30;52;52
84.0;23;56;35;56;78;48;28;53;53
90.0;25;55;34;52;82;47;30;52;53
96.0;29;57;31;49;83;47;28;55;51
102.0;26;58;34;51;85;51;28;51;46
108.0;25;55;35;51;88;51;27;53;45
114.0;22;58;33;49;93;52;25;51;47
120.0;25;60;30;52;95;50;25;46;47
126.0;25;60;32;52;95;48;23;48;47
132.0;26;58;30;53;96;50;23;50;44
138.0;26;59;30;51;101;48;25;49;41
144.0;24;61;31;48;102;46;27;50;41
150.0;24;62;30;46;104;46;30;50;38
156.0;23;63;33;46;105;44;35;46;35
162.0;24;62;32;48;105;43;30;52;34
168.0;25;60;36;46;106;43;29;52;33
174.0;24;58;35;44;111;43;29;51;35
180.0;25;54;36;46;114;43;32;48;32
186.0;28;53;35;49;119;38;32;45;31
192.0;31;50;30;48;122;37;31;48;33
198.0;28;51;28;47;125;42;29;44;36
204.0;28;51;30;43;126;43;30;43;36
210.0;26;52;26;41;127;46;33;43;36
216.0;26;51;25;40;130;47;32;44;35
222.0;28;51;23;41;132;47;32;44;32
228.0;27;51;22;39;134;48;33;46;30
234.0;26;48;20;39;139;49;35;45;29
240.0;27;45;24;39;138;48;36;42;31
246.0;31;43;24;39;139;50;34;42;28
252.0;30;42;21;39;143;48;34;42;31
258.0;35;40;20;35;142;49;35;42;32
264.0;34;43;23;36;143;45;33;46;27
270.0;24;47;24;37;143;45;33;47;30
276.0;23;48;23;37;146;43;30;51;29
282.0;23;50;24;36;147;42;28;51;29
288.0;24;47;25;36;148;43;29;48;30
294.0;24;47;23;34;153;44;26;49;30
300.0;20;47;24;39;152;46;27;50;25
306.0;20;47;20;39;152;44;30;53;25
312.0;24;46;18;39;154;44;32;49;24
318.0;26;48;20;35;155;45;30;45;26
324.0;26;45;22;36;153;44;34;44;26
330.0;27;45;25;36;154;40;32;42;29
336.0;27;43;26;35;157;40;31;41;30
342.0;25;43;25;36;161;40;30;40;30
348.0;26;43;29;35;163;40;26;38;30
354.0;26;40;27;36;164;43;26;37;31
360.0;26;38;26;35;165;45;25;40;30
366.0;22;42;26;36;165;43;28;40;28
372.0;22;41;25;38;172;42;28;38;24
378.0;21;40;25;40;170;41;25;40;28
384.0;21;43;26;38;172;41;23;39;27
390.0;20;41;26;42;173;41;24;38;25
396.0;20;44;24;41;173;44;27;36;21
402.0;20;44;23;40;175;42;29;37;20
408.0;21;43;24;36;177;43;27;38;21
414.0;19;41;23;36;174;45;27;37;28
420.0;21;44;24;33;173;47;24;37;27
426.0;19;50;25;34;172;45;22;39;24
432.0;18;50;21;36;172;46;22;41;24
438.0;16;49;21;36;175;46;22;42;23
444.0;16;48;20;36;174;46;24;43;23
450.0;16;49;21;31;182;44;24;41;22
456.0;17;50;20;31;182;44;24;39;23
462.0;16;49;16;32;184;41;25;40;27
468.0;18;48;16;35;185;42;24;35;27
474.0;20;51;17;37;187;40;26;32;20
480.0;18;53;19;35;187;40;25;33;20
486.0;19;53;14;38;187;41;23;33;22
492.0;21;52;17;34;184;40;22;36;24
498.0;21;50;19;36;185;43;20;32;24
504.0;21;47;16;37;186;42;21;35;25
510.0;21;47;14;40;184;43;23;33;25
516.0;21;48;14;42;184;43;24;31;23
522.0;22;48;14;39;184;41;25;31;26
528.0;23;50;11;42;181;43;24;30;26
534.0;22;50;13;45;182;42;24;27;25
540.0;21;49;15;45;181;43;24;26;26
546.0;20;49;14;47;182;41;21;29;27
552.0;18;50;12;46;181;43;23;29;28
558.0;16;49;17;43;176;42;24;33;30
564.0;16;47;18;42;177;44;25;33;28
570.0;19;48;17;41;175;46;24;34;26
576.0;18;52;16;41;173;42;21;38;29
582.0;18;56;18;43;169;42;22;37;25
588.0;22;54;21;43;168;40;18;40;24
594.0;23;54;22;42;166;40;17;42;24
600.0;22;56;22;44;164;38;18;40;26
606.0;17;54;22;46;166;41;19;39;26
612.0;18;51;23;49;168;43;16;39;23
618.0;17;53;21;47;169;42;17;40;24
624.0;19;53;22;46;169;40;18;39;24
630.0;17;51;25;47;171;40;19;38;22
636.0;16;49;23;48;168;44;20;37;25
