#auto generated file!
12.0;17;24;24;37;18;18;16;20;26
18.0;17;23;24;38;20;16;17;18;27
24.0;19;24;21;39;19;17;15;20;26
30.0;19;24;20;38;19;18;14;22;26
36.0;18;23;19;38;20;17;15;23;27
42.0;19;28;13;36;22;18;15;22;27
48.0;21;32;11;34;22;20;13;22;25
54.0;21;30;10;34;24;23;15;20;23
60.0;19;30;10;35;25;24;14;20;23
66.0;17;30;9;34;27;23;13;21;26
72.0;18;29;11;32;29;22;14;20;25
78.0;20;30;12;31;30;23;14;17;23
84.0;18;30;12;31;32;22;17;17;21
90.0;18;28;10;32;33;22;18;17;22
96.0;16;30;11;30;35;22;16;16;24
102.0;18;27;11;29;37;22;17;15;24
108.0;15;27;12;28;36;23;16;19;24
114.0;17;26;11;27;35;24;19;21;20
120.0;13;27;10;27;38;26;18;21;20
126.0;13;26;10;27;39;26;19;20;20
132.0;11;24;11;27;42;27;18;21;19
138.0;14;22;10;29;42;27;17;21;18
144.0;13;22;8;32;43;28;15;21;18
150.0;14;22;7;32;43;29;16;20;17
156.0;14;23;6;31;46;26;15;23;16
162.0;14;23;6;33;48;24;14;24;14
168.0;13;26;5;32;47;24;17;22;14
174.0;11;26;5;30;45;24;19;24;16
180.0;11;27;6;29;47;22;20;24;14
186.0;12;28;7;28;47;23;18;24;13
192.0;14;28;8;27;49;22;18;22;12
198.0;13;25;9;25;50;23;18;24;13
204.0;13;27;9;25;51;24;16;22;13
210.0;14;27;9;25;53;22;15;23;12
216.0;15;26;7;26;53;24;16;23;10
222.0;12;26;8;26;54;25;15;23;11
228.0;8;26;11;27;53;23;15;25;12
234.0;9;24;12;28;54;22;15;25;11
240.0;9;24;13;27;52;22;16;25;12
246.0;7;23;12;29;52;23;14;26;14
252.0;7;25;11;28;53;23;14;28;11
258.0;8;25;12;28;53;22;12;30;10
264.0;8;22;13;28;56;21;13;31;8
270.0;6;20;15;30;57;20;13;31;8
276.0;5;19;14;29;59;19;14;34;7
282.0;5;18;15;29;61;18;13;32;9
288.0;6;17;15;30;60;17;15;31;9
294.0;6;15;15;33;60;16;13;30;12
300.0;7;16;15;33;61;14;13;31;10
306.0;6;16;15;32;63;14;13;30;11
312.0;6;19;12;35;62;14;12;30;10
318.0;8;18;14;34;61;14;11;29;11
324.0;9;17;15;34;61;15;11;28;10
330.0;7;19;15;35;60;15;9;28;12
336.0;7;18;13;37;60;15;12;26;12
342.0;7;19;13;36;60;15;14;27;9
348.0;8;15;14;35;62;15;14;28;9
354.0;7;16;14;36;62;16;15;28;6
360.0;7;16;11;35;62;19;15;29;6
366.0;7;18;11;35;63;19;11;30;6
372.0;6;18;12;34;64;20;10;30;6
378.0;5;19;13;30;64;19;12;31;7
384.0;6;18;13;29;63;22;14;29;6
390.0;6;18;13;31;64;24;14;25;5
396.0;8;17;13;30;64;24;15;24;5
402.0;11;18;11;27;65;24;15;24;5
408.0;9;21;9;26;67;21;16;24;7
414.0;8;22;9;27;67;21;16;23;7
420.0;8;21;10;26;67;20;16;23;9
426.0;9;22;13;24;68;20;16;21;7
432.0;8;22;14;24;67;20;15;23;7
438.0;10;22;11;25;68;19;15;23;7
444.0;12;21;9;25;68;19;15;24;7
450.0;13;18;9;25;69;18;14;25;9
456.0;13;19;8;24;70;18;14;25;9
462.0;14;20;7;25;69;19;13;26;7
468.0;15;21;8;25;69;17;13;24;8
474.0;16;20;9;24;69;15;13;25;9
480.0;16;19;11;23;69;14;15;26;7
486.0;14;20;10;23;70;16;13;26;8
492.0;10;18;10;26;71;17;14;25;9
498.0;12;18;12;26;70;17;12;25;8
