#auto generated file!
12.0;7;13;12;13;5;16;12;9;13
18.0;7;14;13;12;6;17;11;8;12
24.0;7;15;11;14;6;17;11;9;10
30.0;7;16;11;14;6;17;10;9;10
36.0;7;17;8;14;6;17;9;11;11
42.0;6;18;9;13;6;19;9;10;10
48.0;6;15;9;14;6;19;10;11;10
54.0;6;15;9;14;6;20;10;11;9
60.0;7;14;8;13;4;21;9;13;11
66.0;5;16;8;11;6;23;8;12;11
72.0;4;15;8;12;7;24;9;12;9
78.0;2;15;8;12;8;22;9;14;10
84.0;3;14;6;13;8;25;10;13;8
90.0;4;13;6;13;8;24;10;15;7
96.0;5;12;5;15;8;22;9;15;9
102.0;6;12;4;15;9;22;9;15;8
108.0;7;10;6;14;10;22;9;15;7
114.0;7;10;6;15;9;23;9;15;6
120.0;8;9;6;14;9;24;8;16;6
126.0;8;8;6;13;9;24;8;17;7
132.0;9;7;8;13;10;22;6;17;8
138.0;7;8;10;15;9;23;4;17;7
144.0;8;7;12;13;10;23;5;15;7
150.0;8;9;10;14;10;22;5;14;8
156.0;9;9;9;15;11;21;4;13;9
162.0;10;10;10;13;11;21;3;15;7
168.0;10;10;10;12;11;23;3;14;7
174.0;10;12;10;12;14;21;4;12;5
180.0;10;11;12;10;15;20;4;13;5
186.0;11;13;11;10;15;19;5;10;6
192.0;9;13;10;12;15;19;5;11;6
198.0;9;13;11;13;14;18;5;12;5
204.0;9;15;10;11;14;17;6;12;6
210.0;8;16;9;12;15;17;5;13;5
216.0;8;17;8;13;13;17;5;13;6
222.0;7;16;7;12;14;18;7;13;6
228.0;7;15;6;11;15;19;6;15;6
234.0;8;15;6;11;15;18;6;14;7
240.0;7;13;8;13;15;17;6;15;6
246.0;5;12;8;13;16;17;6;14;9
252.0;5;13;7;13;17;16;5;14;10
258.0;6;11;5;14;17;16;6;14;11
264.0;5;13;5;15;17;17;5;12;11
270.0;5;13;5;15;18;16;5;12;11
276.0;6;10;6;18;18;15;5;13;9
282.0;5;8;7;19;19;15;2;16;9
288.0;7;9;7;18;19;14;1;16;9
294.0;6;8;9;19;20;14;3;13;8
300.0;6;10;7;17;20;15;5;11;9
306.0;5;9;7;16;20;16;6;12;9
312.0;6;9;7;15;21;16;6;12;8
318.0;6;9;6;14;21;18;5;13;8
324.0;6;11;7;14;20;17;4;13;8
330.0;6;10;8;11;21;19;4;12;9
336.0;7;10;7;11;22;19;4;11;9
342.0;6;10;8;10;23;19;4;11;9
348.0;6;10;7;10;22;18;7;12;8
354.0;6;10;7;10;22;19;7;12;7
360.0;5;12;5;10;22;19;8;12;7
366.0;6;15;7;9;22;19;7;9;6
372.0;6;15;6;10;22;20;6;9;6
378.0;6;15;5;9;23;21;5;10;6
384.0;8;15;5;9;23;21;5;9;5
390.0;6;14;3;10;24;21;5;10;7
