#auto generated file!
12.0;40;41;37;42;49;49;55;54;53
18.0;36;42;35;43;52;51;53;54;54
24.0;28;43;35;42;55;50;58;55;54
30.0;34;44;34;43;55;53;52;57;48
36.0;34;44;33;45;56;53;53;60;42
42.0;33;47;30;41;60;53;52;60;44
48.0;31;47;32;45;65;51;49;57;43
54.0;30;51;32;45;69;49;49;56;39
60.0;32;48;32;46;74;47;43;57;41
66.0;37;52;30;44;74;46;43;56;38
72.0;41;49;30;42;75;47;44;57;35
78.0;40;53;28;42;78;47;41;54;37
84.0;37;52;25;43;78;52;40;56;37
90.0;32;55;23;45;79;50;46;54;36
96.0;31;54;25;46;82;53;40;54;35
102.0;32;57;24;44;82;52;39;55;35
108.0;30;58;24;48;85;49;40;53;33
114.0;30;59;24;49;88;46;40;51;33
120.0;33;59;18;52;91;46;33;52;36
126.0;35;56;18;51;91;48;32;52;37
132.0;31;57;19;50;94;50;32;48;39
138.0;33;55;22;48;100;47;30;51;34
144.0;35;59;22;46;99;46;29;51;33
150.0;34;59;25;49;99;43;31;48;32
156.0;32;60;22;49;100;44;31;48;34
162.0;31;58;21;46;100;45;30;53;36
168.0;29;55;20;50;104;46;27;55;34
174.0;28;55;18;55;104;43;27;56;34
180.0;23;55;20;54;108;45;26;54;35
186.0;21;54;21;51;111;47;28;53;34
192.0;18;55;23;48;116;47;27;55;31
198.0;15;52;26;43;119;50;27;56;32
204.0;16;52;24;43;121;51;27;54;32
210.0;17;56;23;46;122;50;27;52;27
216.0;17;58;22;46;121;53;26;50;27
222.0;15;57;19;44;124;55;29;49;28
228.0;14;58;18;44;127;56;27;49;27
234.0;14;56;19;45;127;56;27;50;26
240.0;16;55;18;44;128;59;22;49;29
246.0;16;52;19;48;128;56;22;51;28
252.0;12;51;21;50;130;58;21;50;27
258.0;12;48;21;53;130;60;22;49;25
264.0;12;48;22;55;129;59;22;46;27
270.0;16;44;24;55;132;56;24;44;25
276.0;22;43;22;51;134;53;25;45;25
282.0;22;44;22;48;137;50;22;47;28
288.0;24;45;22;51;137;45;22;47;27
294.0;25;48;20;54;135;44;21;48;25
300.0;24;47;20;51;134;45;24;50;25
306.0;22;48;21;48;135;46;23;48;29
