#auto generated file!
12.0;41;47;56;47;52;48;53;70;46
18.0;41;48;52;46;55;50;49;72;47
24.0;46;47;50;48;58;49;47;67;48
30.0;46;50;47;53;59;55;40;64;46
36.0;43;58;47;52;63;53;39;59;46
42.0;44;59;44;53;69;50;37;57;47
48.0;39;58;46;56;70;50;37;61;43
54.0;41;59;43;54;73;49;37;63;41
60.0;43;59;40;57;75;50;35;61;40
66.0;39;60;40;57;79;51;37;62;35
72.0;41;59;35;61;79;53;40;59;33
78.0;43;57;38;59;84;55;36;56;32
84.0;43;57;39;60;82;57;35;55;32
90.0;40;56;37;62;86;57;38;55;29
96.0;38;57;37;61;90;60;34;58;25
102.0;33;55;34;62;92;60;38;60;26
108.0;35;58;29;62;98;59;35;63;21
114.0;33;59;27;60;98;60;32;64;27
120.0;31;56;29;58;99;62;36;65;24
126.0;30;56;29;60;102;61;35;63;24
132.0;30;57;24;59;104;60;38;64;24
138.0;29;57;28;59;106;58;36;62;25
144.0;28;59;31;59;108;57;35;60;23
150.0;31;63;33;59;112;48;34;59;21
156.0;28;61;37;60;116;49;29;58;22
162.0;26;59;37;59;114;46;32;60;27
168.0;22;61;38;57;113;46;30;63;30
174.0;22;61;39;62;116;44;26;60;30
180.0;23;60;37;63;116;44;27;61;29
186.0;24;56;37;63;115;48;29;57;31
192.0;27;61;33;63;115;49;28;59;25
198.0;26;62;30;64;115;50;29;60;24
204.0;24;62;29;63;113;52;30;60;27
210.0;25;62;29;62;114;50;32;61;25
216.0;26;58;30;60;116;51;37;58;24
222.0;25;59;27;57;119;52;36;59;26
228.0;26;62;25;60;121;51;31;60;24
234.0;22;61;24;59;122;52;36;59;25
240.0;21;63;24;57;123;55;34;59;24
246.0;20;65;23;52;126;56;33;61;24
252.0;19;62;22;52;129;58;33;63;22
258.0;21;61;23;52;128;57;35;61;22
264.0;22;62;26;49;128;55;37;59;22
270.0;21;60;26;48;134;57;33;58;23
276.0;21;59;29;47;137;53;35;57;22
282.0;23;58;32;46;138;54;32;55;22
288.0;24;58;33;49;138;54;30;55;19
294.0;25;58;31;52;141;51;30;54;18
300.0;27;51;34;51;142;50;32;56;17
306.0;28;50;32;55;145;51;32;52;15
312.0;31;48;31;53;146;52;28;56;15
318.0;27;52;31;52;148;45;31;55;19
324.0;25;55;31;54;147;43;28;59;18
330.0;25;54;29;53;148;43;25;59;24
336.0;25;52;35;56;146;42;21;58;25
342.0;24;51;36;53;146;43;17;61;29
348.0;24;53;37;53;147;43;14;60;29
354.0;26;51;32;53;151;45;17;55;30
360.0;23;53;27;55;152;47;18;54;31
366.0;22;55;27;56;155;46;17;52;30
372.0;23;55;31;55;157;43;19;53;24
378.0;21;58;27;54;158;49;19;52;22
384.0;19;58;30;53;159;47;23;50;21
390.0;19;60;29;53;157;47;23;50;22
396.0;15;58;28;57;160;47;24;50;21
402.0;19;52;32;52;160;48;24;53;20
408.0;17;53;30;51;161;49;23;58;18
414.0;18;52;31;51;160;49;23;57;19
420.0;18;53;30;51;159;49;23;56;21
426.0;21;53;27;52;161;50;21;55;20
432.0;24;51;23;51;162;52;20;57;20
438.0;24;49;26;51;162;50;22;57;19
444.0;21;49;28;52;163;49;22;59;17
450.0;20;47;29;49;164;51;24;60;16
456.0;20;48;26;49;164;50;24;62;17
462.0;18;46;29;52;165;49;23;61;17
468.0;17;44;28;48;165;49;24;63;22
474.0;17;48;27;48;165;47;23;63;22
480.0;16;47;31;49;166;47;22;59;23
486.0;16;51;28;52;168;42;21;60;22
492.0;17;51;27;56;167;42;20;58;22
498.0;17;47;25;55;166;45;20;58;27
504.0;19;44;22;52;171;45;23;54;30
510.0;20;46;23;49;174;45;22;53;28
516.0;16;47;22;50;172;45;27;53;28
522.0;19;46;22;51;171;42;26;54;29
528.0;19;47;23;51;175;40;25;52;28
534.0;22;46;24;50;173;39;23;52;31
540.0;18;45;25;51;175;40;26;53;27
546.0;21;46;25;49;176;38;27;50;28
552.0;19;47;25;48;176;36;31;51;27
558.0;18;50;24;49;176;35;32;50;26
564.0;20;53;24;45;178;34;30;49;27
570.0;22;53;22;45;178;34;25;50;31
576.0;23;53;21;45;176;33;26;49;34
582.0;27;52;22;45;179;35;26;46;28
588.0;29;51;18;47;180;37;25;43;30
594.0;28;55;18;49;181;35;23;42;29
600.0;31;55;16;48;183;35;24;43;25
606.0;28;56;20;49;188;34;20;42;23
612.0;26;57;20;48;187;35;20;44;23
618.0;27;51;22;50;185;39;20;42;24
624.0;26;56;21;55;184;40;16;42;20
630.0;25;58;23;53;182;39;16;45;19
636.0;28;58;23;50;183;37;15;46;20
642.0;26;54;22;52;184;37;19;48;18
648.0;23;52;23;54;183;38;21;47;19
654.0;20;55;22;54;183;41;22;45;18
660.0;22;54;18;55;186;42;20;46;17
666.0;20;55;20;53;188;42;18;46;18
672.0;18;54;20;54;188;42;18;46;20
678.0;18;50;23;56;187;42;18;46;20
684.0;19;49;22;56;191;42;19;45;17
690.0;19;49;20;57;191;41;18;48;17
696.0;21;48;21;53;190;44;17;47;19
702.0;21;50;22;52;186;44;19;46;20
708.0;24;48;21;53;183;44;20;46;21
714.0;25;49;21;51;183;44;20;47;20
720.0;26;46;19;58;182;43;21;44;21
726.0;22;45;19;55;185;46;23;45;20
732.0;20;44;23;54;184;44;27;42;22
738.0;18;42;28;55;185;44;26;38;24
744.0;15;40;28;57;186;46;26;38;24
750.0;14;37;30;59;183;48;22;40;27
756.0;14;41;30;58;187;45;20;38;27
762.0;17;39;30;55;188;46;22;36;27
768.0;19;39;29;55;189;45;24;34;26
774.0;20;37;29;54;191;44;23;35;27
780.0;22;37;32;52;189;43;23;37;25
786.0;22;38;27;57;191;42;25;35;23
792.0;23;39;25;56;192;44;23;35;23
798.0;20;42;22;57;186;46;22;39;26
804.0;22;42;23;56;191;45;17;40;24
810.0;21;41;19;53;194;46;20;41;25
816.0;22;42;15;53;193;50;18;41;26
822.0;23;43;15;57;191;47;17;44;23
828.0;22;43;15;57;193;48;17;43;22
834.0;19;44;16;55;190;46;21;45;24
840.0;19;48;16;50;193;47;19;44;24
846.0;19;48;16;49;194;52;19;39;24
852.0;18;48;14;50;195;54;16;39;26
858.0;18;46;14;50;194;56;17;41;24
864.0;19;44;15;49;195;56;18;41;23
870.0;18;44;15;54;193;54;17;40;25
876.0;19;45;17;51;192;53;19;39;25
882.0;19;43;15;50;195;53;18;44;23
888.0;19;48;12;50;195;55;20;42;19
894.0;19;47;14;50;196;57;16;42;19
900.0;23;47;15;47;195;53;18;41;21
906.0;23;47;15;46;193;52;19;40;25
912.0;26;47;15;47;191;51;21;39;23
918.0;25;48;16;50;191;49;21;37;23
924.0;27;48;17;53;187;48;22;36;22
930.0;32;48;15;51;188;45;19;40;22
936.0;32;47;15;52;189;45;20;39;21
942.0;29;45;14;53;187;43;23;42;24
948.0;24;44;15;53;190;42;22;44;26
954.0;25;47;15;54;190;40;19;44;26
960.0;25;43;20;55;192;40;19;42;24
966.0;23;45;19;49;193;44;21;43;23
972.0;26;45;20;47;192;43;24;39;24
978.0;26;42;20;47;193;40;25;39;28
984.0;26;42;20;48;193;42;26;36;27
990.0;28;44;19;49;193;42;23;34;28
996.0;29;44;19;51;192;42;19;35;29
1002.0;32;44;17;48;192;39;19;37;32
1008.0;29;43;21;45;191;43;19;36;33
1014.0;29;44;20;46;189;43;20;37;32
1020.0;31;43;18;44;189;48;20;35;32
1026.0;28;47;17;45;188;47;20;36;32
1032.0;25;47;20;46;188;47;21;34;32
1038.0;27;45;17;48;188;46;23;36;30
1044.0;25;47;17;47;189;46;25;35;29
1050.0;28;43;19;50;194;43;21;34;28
1056.0;26;43;19;52;195;44;21;33;27
1062.0;32;40;19;50;193;45;20;33;28
1068.0;30;42;15;47;194;48;23;36;25
1074.0;32;41;14;47;194;48;21;38;25
