#auto generated file!
12.0;28;29;28;32;28;35;23;33;24
18.0;27;28;29;32;30;35;22;33;24
24.0;27;28;30;32;32;34;20;33;24
30.0;24;30;30;35;36;31;16;33;25
36.0;24;32;30;34;36;31;17;34;22
42.0;23;28;28;36;39;34;14;35;23
48.0;22;27;27;38;39;36;15;34;22
54.0;21;28;28;39;39;36;15;32;22
60.0;20;28;29;39;39;38;17;32;18
66.0;20;27;28;38;41;38;18;33;17
72.0;21;29;30;39;42;38;15;32;14
78.0;19;29;29;38;44;35;16;34;16
84.0;16;28;28;36;47;36;18;33;18
90.0;16;28;28;36;46;40;18;31;17
96.0;20;27;30;38;45;39;11;30;20
102.0;16;27;31;38;47;38;15;29;19
108.0;15;23;31;40;48;41;18;27;17
114.0;18;23;27;40;47;41;15;29;20
120.0;18;24;25;41;51;41;14;27;19
126.0;18;24;23;41;54;36;15;26;23
132.0;19;25;18;40;56;37;16;26;23
138.0;19;25;15;38;56;41;19;27;20
144.0;20;28;13;40;56;41;18;26;18
150.0;24;28;9;41;55;41;18;24;20
156.0;22;25;10;43;59;40;17;26;18
162.0;23;25;9;43;61;37;18;28;16
168.0;23;26;11;41;62;38;18;24;17
174.0;22;28;11;41;61;37;20;26;14
180.0;22;28;9;39;62;40;21;25;14
186.0;22;28;12;38;64;38;22;23;13
192.0;21;32;12;35;65;35;22;25;13
198.0;18;33;11;36;66;36;20;24;16
204.0;16;33;12;37;66;35;21;21;19
210.0;17;33;10;40;66;35;20;22;17
216.0;17;35;8;39;67;34;20;24;16
222.0;14;36;8;39;68;35;20;25;15
228.0;14;34;6;39;70;37;19;25;16
234.0;14;32;9;38;71;37;20;24;15
240.0;14;30;9;40;75;36;17;23;16
246.0;13;29;9;38;75;39;16;24;17
252.0;12;26;13;37;75;42;15;23;17
258.0;15;25;11;35;74;42;17;22;19
264.0;14;26;11;34;76;46;17;20;16
270.0;13;26;10;34;77;45;18;22;15
276.0;13;27;11;32;77;44;19;22;15
282.0;13;25;13;31;78;43;20;22;15
288.0;15;25;13;32;76;41;23;23;12
294.0;16;23;11;34;74;43;23;23;13
300.0;16;24;11;33;75;43;21;25;12
306.0;14;23;13;32;76;43;24;25;10
312.0;12;20;11;36;77;43;21;29;11
318.0;13;20;11;36;78;42;21;29;10
324.0;13;21;14;34;81;40;18;29;10
330.0;14;18;15;35;81;42;17;29;9
336.0;15;15;14;35;83;42;20;27;9
342.0;13;16;15;35;87;41;17;26;10
348.0;14;17;15;36;89;40;15;24;10
354.0;12;17;18;33;91;37;13;27;12
360.0;11;18;20;34;91;33;15;26;12
366.0;11;18;18;33;92;33;17;25;13
372.0;11;18;18;33;92;31;16;26;15
378.0;11;18;17;31;93;31;16;25;18
384.0;10;20;17;33;94;29;17;27;13
390.0;9;18;16;32;95;30;18;28;14
396.0;8;19;15;29;98;30;18;28;15
402.0;8;19;16;31;99;28;18;27;14
408.0;8;19;16;31;99;29;17;28;13
414.0;9;17;14;29;98;29;17;32;15
420.0;11;19;12;27;98;31;16;31;15
426.0;10;18;13;27;100;31;16;31;14
432.0;11;17;14;27;101;31;14;33;12
438.0;10;18;14;26;102;31;13;33;13
444.0;9;18;15;27;103;30;12;32;14
450.0;10;18;17;25;103;31;13;30;13
456.0;9;19;14;25;104;31;13;32;13
462.0;10;19;12;28;101;31;17;30;12
468.0;9;20;15;28;99;30;19;30;10
474.0;10;20;16;28;98;30;18;31;9
480.0;11;21;16;27;98;29;16;32;10
486.0;13;21;16;26;97;29;14;34;10
492.0;13;19;15;28;98;28;15;34;10
498.0;14;21;16;28;100;26;13;33;9
504.0;13;22;15;28;95;25;15;35;12
510.0;12;22;17;29;96;22;14;34;14
516.0;14;22;16;28;96;22;14;33;15
522.0;15;24;12;27;96;23;13;35;15
528.0;15;23;13;27;98;22;14;35;13
534.0;17;23;13;25;98;22;13;38;11
540.0;14;23;14;25;101;23;11;38;11
546.0;14;26;11;25;102;24;12;35;11
552.0;11;26;10;27;103;22;14;34;13
558.0;10;25;13;27;101;22;12;35;15
564.0;9;25;12;29;101;22;12;35;15
570.0;10;26;13;28;99;22;14;35;13
576.0;11;26;10;28;98;22;14;38;13
582.0;10;27;9;28;102;21;15;36;12
588.0;11;26;11;28;104;19;14;35;12
594.0;11;25;12;29;104;18;16;32;13
600.0;10;25;13;32;102;19;14;33;12
606.0;9;26;13;31;104;18;10;33;16
612.0;9;29;14;33;104;17;9;32;13
618.0;10;29;16;31;103;18;8;31;14
624.0;9;29;15;30;104;19;8;32;14
630.0;11;29;13;29;102;19;13;31;13
636.0;11;28;11;29;103;20;14;29;15
642.0;12;28;9;29;103;20;17;28;14
648.0;14;29;8;29;103;19;17;27;14
654.0;14;29;11;30;103;21;13;27;12
660.0;13;30;10;31;103;21;16;25;11
666.0;13;32;11;33;101;20;13;26;11
672.0;12;32;10;33;102;18;14;25;14
678.0;13;29;10;36;103;16;15;24;14
684.0;13;30;10;35;103;17;17;24;11
690.0;14;26;13;35;105;16;17;21;13
696.0;12;25;10;32;106;18;18;24;15
702.0;12;24;12;31;106;20;17;25;13
708.0;13;23;9;30;106;19;17;26;17
714.0;13;24;10;29;105;19;12;27;21
720.0;14;24;9;29;106;20;11;27;20
726.0;14;24;10;30;102;23;11;26;20
732.0;13;29;11;30;101;21;9;26;20
738.0;11;28;14;30;103;21;9;25;19
744.0;10;26;14;33;103;22;9;24;19
750.0;10;25;14;32;104;22;9;23;21
756.0;10;25;16;32;105;21;12;21;18
762.0;12;24;15;33;106;21;10;20;19
768.0;12;27;12;31;106;23;10;20;19
774.0;15;25;12;29;105;27;11;22;14
780.0;10;26;13;30;105;28;13;19;16
786.0;10;25;15;29;105;28;12;19;17
792.0;9;29;13;27;105;31;13;18;15
798.0;9;27;15;30;102;30;13;21;13
804.0;9;28;13;30;102;29;17;20;12
810.0;9;27;11;31;105;28;17;21;11
816.0;8;26;12;31;106;26;15;23;13
822.0;7;26;10;31;106;28;15;22;15
828.0;8;25;9;30;107;28;16;23;14
834.0;7;27;8;32;107;28;13;25;13
840.0;8;26;6;30;111;28;12;25;14
846.0;7;27;10;29;111;29;11;23;13
852.0;9;27;9;30;113;29;9;21;13
858.0;14;30;10;28;110;29;8;19;12
864.0;17;29;9;28;109;31;6;19;12
870.0;16;30;9;29;109;32;6;19;10
876.0;16;29;8;26;109;34;6;21;11
882.0;14;30;6;27;109;34;7;22;11
888.0;15;29;3;30;107;34;9;21;12
894.0;15;29;3;29;110;32;9;20;13
900.0;13;26;4;28;113;33;10;20;13
906.0;14;25;7;26;113;32;10;21;12
912.0;16;23;6;28;113;32;8;21;13
918.0;14;24;7;31;111;32;8;20;13
924.0;15;24;6;31;110;32;8;20;14
930.0;13;24;6;31;110;33;8;19;16
936.0;15;25;5;29;110;33;8;19;16
942.0;14;24;7;27;110;33;8;21;16
948.0;10;22;7;28;108;35;9;21;20
954.0;11;20;6;27;107;35;11;25;18
960.0;12;19;7;25;107;35;12;23;20
966.0;10;20;9;22;108;36;13;24;18
972.0;9;19;9;22;109;34;13;26;19
978.0;9;19;10;22;110;34;15;26;15
984.0;11;19;11;19;109;35;15;26;15
990.0;12;17;11;19;108;35;18;26;14
996.0;13;19;15;19;108;32;17;24;13
1002.0;14;21;11;20;111;32;15;24;12
1008.0;11;21;11;21;113;32;15;24;12
1014.0;13;20;13;21;111;32;13;27;10
1020.0;13;20;14;21;111;30;13;27;11
1026.0;12;19;13;23;112;29;15;27;10
1032.0;13;20;14;23;113;29;14;25;9
1038.0;14;20;14;26;113;30;12;24;7
1044.0;12;20;15;27;112;30;12;23;9
1050.0;12;19;13;28;115;32;11;23;7
1056.0;13;20;12;25;116;33;13;22;6
1062.0;13;19;12;25;116;31;15;22;7
1068.0;13;16;14;24;116;31;14;24;8
1074.0;12;16;15;25;115;30;16;22;9
1080.0;10;17;15;27;116;26;18;21;10
1086.0;11;15;17;25;116;29;20;19;8
1092.0;11;13;16;27;116;28;16;22;11
1098.0;11;13;17;26;117;28;16;22;10
1104.0;9;13;17;25;116;30;16;22;12
1110.0;9;14;15;26;116;30;17;22;11
1116.0;10;14;16;27;116;27;17;22;11
1122.0;12;14;15;26;119;28;17;20;9
1128.0;13;12;14;27;119;29;14;21;11
1134.0;12;11;16;27;122;30;13;19;10
1140.0;14;11;16;26;122;32;11;20;8
1146.0;16;12;15;25;123;31;10;21;7
1152.0;14;15;12;23;124;30;12;22;8
1158.0;14;13;16;23;122;31;10;22;9
1164.0;15;12;18;23;122;32;10;20;8
1170.0;15;13;18;22;121;34;10;21;6
1176.0;15;15;18;21;123;32;11;18;7
1182.0;15;15;16;20;123;33;8;20;10
1188.0;15;13;16;21;123;30;8;22;12
1194.0;14;16;17;18;124;31;11;21;8
1200.0;16;15;16;18;122;31;10;23;9
1206.0;17;16;12;20;120;30;12;24;9
1212.0;18;17;11;19;124;29;12;20;10
1218.0;16;18;11;19;124;28;12;20;12
1224.0;14;21;11;19;123;28;13;21;10
1230.0;13;21;11;20;123;27;12;20;13
1236.0;13;23;11;22;123;27;12;16;13
1242.0;12;21;11;22;122;28;11;21;12
1248.0;12;22;12;20;121;26;13;22;12
1254.0;12;22;11;20;123;25;13;21;13
1260.0;13;20;9;21;122;25;13;24;13
1266.0;14;22;8;20;120;23;14;24;15
1272.0;14;27;7;19;122;20;13;25;13
1278.0;14;26;6;20;123;20;15;25;11
1284.0;14;26;7;20;120;21;14;25;13
1290.0;15;26;8;19;123;21;11;25;12
1296.0;16;25;8;20;122;21;13;25;10
1302.0;14;23;9;18;121;22;14;28;11
1308.0;14;23;9;18;120;21;13;31;11
1314.0;12;24;12;19;121;20;11;32;9
1320.0;12;24;14;18;121;19;14;32;6
1326.0;12;21;13;17;123;19;14;34;7
1332.0;12;21;11;18;124;21;15;31;7
1338.0;13;19;10;21;122;24;14;29;8
1344.0;12;20;11;19;122;23;14;30;9
1350.0;11;20;11;20;120;24;13;32;9
1356.0;10;22;9;20;121;24;13;31;10
1362.0;11;22;9;19;120;24;13;30;12
1368.0;11;22;12;20;120;24;13;29;9
1374.0;11;23;11;21;121;23;12;29;9
1380.0;11;22;9;22;122;24;12;29;9
1386.0;11;21;11;22;121;25;12;28;9
1392.0;11;21;11;22;120;26;13;26;10
1398.0;12;23;10;23;119;25;11;25;12
1404.0;12;24;10;20;118;26;12;25;13
1410.0;10;23;12;20;117;24;13;28;13
1416.0;9;23;14;19;117;25;13;28;12
1422.0;11;21;12;22;118;26;12;29;9
1428.0;13;22;12;22;118;28;9;27;9
1434.0;14;21;12;24;118;27;9;28;7
1440.0;16;20;11;25;118;28;9;28;5
1446.0;17;19;12;24;119;28;8;27;6
1452.0;19;19;12;24;119;26;8;26;7
1458.0;22;18;12;23;119;24;10;24;8
1464.0;20;18;14;22;118;23;10;27;8
1470.0;19;19;11;26;116;23;10;27;9
1476.0;17;19;11;27;117;25;9;27;8
1482.0;16;20;12;27;117;24;10;27;7
1488.0;13;20;9;28;118;25;10;30;7
1494.0;13;19;8;28;119;24;10;31;8
1500.0;12;19;9;28;118;24;12;30;8
1506.0;12;18;9;27;118;25;12;32;7
1512.0;12;17;9;29;115;25;13;31;9
1518.0;14;15;8;28;115;27;13;32;8
1524.0;14;17;11;28;114;28;11;30;7
1530.0;15;15;11;28;114;28;11;30;8
1536.0;14;14;10;30;114;28;11;30;9
1542.0;13;15;11;28;114;30;12;28;9
1548.0;13;16;10;28;113;30;12;30;8
1554.0;14;19;10;24;112;29;13;29;10
1560.0;14;20;9;24;113;29;13;28;10
1566.0;15;20;9;23;111;31;14;27;10
1572.0;14;21;12;22;113;31;16;22;9
1578.0;14;21;12;23;113;27;16;27;7
1584.0;15;22;12;24;110;26;14;29;8
1590.0;15;25;13;24;107;27;13;29;7
1596.0;14;26;10;25;106;27;13;29;10
1602.0;13;25;11;28;104;26;13;29;11
1608.0;13;25;10;30;104;23;13;32;10
1614.0;14;25;11;29;105;23;12;30;11
1620.0;11;21;14;30;106;25;13;29;11
1626.0;12;23;12;28;106;24;14;28;13
1632.0;10;24;13;29;105;25;14;27;13
1638.0;10;23;12;28;104;27;16;28;12
1644.0;8;22;15;28;107;27;14;26;13
1650.0;10;25;15;25;106;30;11;25;13
1656.0;10;25;12;25;106;32;13;25;12
1662.0;9;25;13;28;108;31;12;23;11
1668.0;9;28;12;26;107;32;12;22;12
1674.0;9;28;14;25;107;30;12;22;13
1680.0;11;27;16;26;106;28;13;20;13
1686.0;11;26;18;26;105;27;10;21;16
1692.0;11;26;19;26;105;28;9;19;17
1698.0;10;28;18;26;107;30;8;19;14
1704.0;12;29;21;25;105;30;4;19;15
1710.0;12;29;22;26;105;31;3;18;14
1716.0;10;29;21;26;104;33;5;19;13
1722.0;13;28;21;25;103;33;3;21;13
1728.0;12;30;20;23;103;32;3;23;14
1734.0;11;31;21;24;104;30;3;23;13
1740.0;10;28;24;22;104;30;4;24;14
