#auto generated file!
12.0;9;23;19;13;20;18;21;16;11
18.0;9;23;20;12;22;18;19;17;10
24.0;12;20;22;13;21;18;13;21;10
30.0;13;21;22;16;22;19;10;19;8
36.0;10;23;20;16;22;20;12;18;9
42.0;9;23;20;17;22;21;11;18;9
48.0;9;22;19;16;23;23;13;16;9
54.0;9;22;16;16;24;24;15;16;8
60.0;10;22;15;16;24;23;17;16;7
66.0;11;22;16;16;24;23;15;15;8
72.0;11;23;14;15;25;22;14;16;10
78.0;12;24;14;14;24;19;13;20;10
84.0;11;24;14;15;25;19;13;20;9
90.0;9;24;14;17;24;21;13;22;6
96.0;10;25;13;16;24;21;14;22;5
102.0;9;25;14;16;26;21;12;22;5
108.0;10;24;14;16;25;21;12;21;7
114.0;13;21;11;16;25;20;12;23;9
120.0;12;20;10;17;25;20;11;24;11
126.0;11;21;10;18;24;20;12;24;10
132.0;14;21;8;19;24;22;10;24;8
138.0;14;20;8;21;27;21;9;23;7
144.0;14;22;9;20;27;19;9;23;7
150.0;14;22;10;20;27;20;9;21;7
156.0;14;22;9;20;29;21;7;20;8
162.0;12;23;9;20;29;22;8;18;9
168.0;12;21;10;21;31;22;7;17;9
174.0;8;21;10;22;32;21;10;17;9
180.0;8;22;10;21;34;21;9;17;8
186.0;8;21;12;20;35;20;7;18;9
192.0;10;20;11;20;36;21;7;18;7
198.0;10;22;10;20;35;22;7;18;6
204.0;10;20;9;22;35;22;9;17;6
210.0;9;21;8;21;37;20;9;18;7
216.0;8;22;7;23;38;19;9;18;6
222.0;9;21;5;25;40;18;9;16;7
228.0;7;21;5;25;42;19;9;15;7
234.0;6;22;6;22;41;18;8;15;12
240.0;7;20;6;21;44;17;9;16;10
246.0;9;20;7;19;44;18;7;16;10
252.0;8;23;6;19;44;17;6;15;12
258.0;9;23;5;19;43;19;7;14;11
264.0;10;22;6;19;44;20;5;13;11
270.0;8;18;7;20;44;22;6;14;11
276.0;7;19;6;21;44;21;8;14;10
282.0;7;20;6;21;44;20;8;14;10
288.0;7;21;5;17;45;19;9;16;11
294.0;7;22;4;18;46;15;9;17;12
300.0;3;20;7;18;46;16;10;18;12
306.0;2;21;5;18;46;16;10;19;13
312.0;2;20;6;19;45;15;10;19;14
318.0;3;19;7;19;45;14;10;19;14
324.0;3;18;8;18;45;15;11;19;13
330.0;3;18;7;18;45;15;9;19;16
336.0;4;19;6;19;46;14;11;16;15
342.0;6;20;6;17;44;14;11;16;16
348.0;7;18;6;17;45;14;10;16;17
354.0;8;22;6;17;44;15;10;14;14
360.0;7;20;5;16;44;16;10;18;14
366.0;8;20;7;17;44;15;11;18;10
372.0;8;23;5;16;44;16;11;18;9
378.0;6;21;4;17;46;17;11;18;10
384.0;6;22;4;19;46;17;9;18;9
390.0;5;24;4;20;46;14;9;19;9
396.0;6;24;4;20;47;15;8;18;8
402.0;6;25;4;20;47;14;9;17;8
408.0;6;21;4;21;48;15;10;17;8
414.0;6;20;3;22;49;15;11;15;9
420.0;5;21;3;20;49;15;12;16;9
426.0;6;20;1;20;49;15;13;16;10
432.0;7;20;3;17;51;15;12;16;9
438.0;8;19;3;18;51;15;11;15;10
444.0;8;21;4;18;50;15;10;14;10
450.0;9;23;4;19;49;14;9;14;9
456.0;11;22;5;17;49;16;10;13;7
462.0;9;20;6;19;50;15;11;13;7
468.0;7;20;7;19;52;12;10;16;7
474.0;6;21;11;16;53;13;8;15;7
480.0;6;19;12;16;53;14;6;16;8
486.0;6;21;13;14;52;13;7;17;7
492.0;5;20;14;14;52;14;8;16;7
498.0;4;20;14;13;53;14;10;16;6
504.0;5;16;12;13;53;17;12;16;6
510.0;4;16;12;13;53;18;13;16;5
516.0;5;14;12;12;55;18;15;15;4
522.0;7;13;10;12;55;17;15;17;4
528.0;8;14;11;13;53;14;14;19;4
534.0;7;14;10;14;52;13;14;21;5
540.0;9;14;8;13;52;15;14;20;5
546.0;9;20;7;13;51;14;13;18;5
552.0;9;20;7;13;52;13;13;18;5
558.0;8;18;6;13;54;15;10;20;6
564.0;9;19;4;12;54;17;10;20;5
570.0;10;19;5;12;54;17;9;19;5
576.0;9;19;6;12;54;17;9;18;6
582.0;9;18;5;12;54;16;11;18;7
588.0;10;18;2;12;55;17;11;18;7
594.0;10;18;3;14;55;16;11;16;7
600.0;10;18;3;15;56;16;8;15;9
606.0;10;19;4;14;56;17;7;15;8
612.0;9;20;4;15;58;15;6;15;8
618.0;8;20;4;15;59;15;6;15;8
624.0;7;21;6;12;58;16;8;15;7
630.0;10;21;7;11;56;16;8;14;7
636.0;9;19;8;12;55;17;9;14;7
642.0;7;19;6;13;55;17;8;16;9
648.0;7;20;6;14;54;17;8;16;8
654.0;8;20;6;14;54;17;6;16;9
660.0;7;18;9;14;52;18;7;16;9
666.0;7;18;12;12;53;17;6;15;10
672.0;8;18;12;14;52;16;3;17;10
678.0;9;18;11;12;51;15;6;18;10
684.0;11;17;12;12;52;14;5;18;9
690.0;11;16;13;12;52;13;5;18;10
696.0;9;15;13;11;53;13;7;19;10
702.0;9;15;11;11;53;14;7;19;11
708.0;9;16;11;11;52;16;7;18;10
714.0;10;16;12;13;53;14;5;18;9
720.0;9;15;12;12;53;14;6;18;11
726.0;9;16;12;12;54;13;7;17;10
732.0;9;14;11;13;54;14;9;16;10
738.0;8;15;13;11;53;14;9;17;10
744.0;7;13;13;12;54;13;11;17;10
750.0;5;13;12;12;54;15;12;18;9
756.0;6;11;13;11;57;13;11;18;10
762.0;7;10;11;10;58;14;11;19;10
768.0;8;10;8;12;60;14;11;18;9
774.0;9;10;8;13;58;14;10;19;9
780.0;7;10;7;13;59;16;9;19;10
786.0;7;9;7;13;59;16;9;20;10
792.0;6;10;7;13;61;14;11;18;10
798.0;5;11;7;12;61;14;10;19;11
804.0;5;10;8;14;61;13;11;17;11
810.0;5;10;8;14;63;13;9;17;11
816.0;6;11;6;15;61;15;9;17;10
822.0;7;11;4;15;60;15;10;17;11
828.0;6;12;5;16;60;13;10;17;11
834.0;6;13;3;14;61;13;9;17;14
840.0;6;14;3;12;63;12;7;18;15
846.0;5;15;2;13;62;14;7;19;13
852.0;6;14;1;13;61;13;8;20;14
858.0;7;13;2;14;61;13;9;18;13
864.0;7;14;2;14;60;14;9;18;12
870.0;7;13;2;14;60;14;9;18;13
876.0;8;10;3;12;61;15;9;20;12
882.0;9;10;3;12;64;15;8;19;10
888.0;9;11;3;11;64;15;7;18;12
894.0;8;12;4;12;61;15;7;18;13
900.0;8;10;6;11;60;16;7;19;13
906.0;8;10;8;10;60;17;7;18;12
912.0;8;10;8;10;62;18;7;17;10
918.0;10;10;9;12;61;16;6;16;10
924.0;11;10;9;13;59;15;6;15;12
930.0;12;13;8;13;59;15;5;14;11
936.0;12;12;7;11;59;16;5;16;12
942.0;13;13;5;12;59;16;4;17;11
948.0;15;13;4;12;59;17;4;17;9
954.0;15;15;5;12;60;14;4;19;6
960.0;13;15;4;12;62;15;3;19;7
966.0;11;17;4;10;62;14;2;21;9
972.0;12;16;4;10;61;14;6;20;7
978.0;12;15;4;11;61;13;6;20;8
984.0;12;15;3;13;60;12;5;19;11
990.0;11;17;3;13;60;12;5;19;10
996.0;10;15;3;13;60;13;5;19;12
1002.0;11;15;5;11;61;13;5;19;10
1008.0;11;16;7;10;60;13;5;17;11
1014.0;10;16;7;9;60;15;6;17;10
1020.0;10;16;7;9;61;16;5;16;10
1026.0;9;16;8;10;60;18;3;17;9
1032.0;9;15;10;10;59;16;3;18;10
1038.0;10;14;8;10;61;17;4;15;11
1044.0;10;14;7;11;61;17;3;16;11
1050.0;8;14;8;11;63;17;4;13;12
1056.0;9;15;6;8;63;16;5;14;14
1062.0;9;14;7;9;63;15;5;12;16
1068.0;9;15;9;10;62;14;4;13;14
1074.0;9;16;9;9;64;15;4;13;11
1080.0;10;15;9;8;65;15;4;13;11
1086.0;10;15;8;8;65;16;3;14;11
1092.0;9;16;8;7;66;16;5;14;9
1098.0;10;15;7;8;64;17;5;15;9
1104.0;10;15;7;7;64;18;4;13;12
1110.0;10;15;8;9;64;18;4;12;10
1116.0;9;15;9;9;65;17;6;12;8
1122.0;8;15;11;9;65;18;5;11;8
1128.0;9;19;9;9;63;15;7;11;8
