#auto generated file!
12.0;41;34;41;34;48;39;41;48;54
18.0;37;36;43;36;51;37;39;51;50
24.0;36;37;44;39;57;37;33;51;46
30.0;34;34;41;40;59;41;34;52;45
36.0;35;33;44;41;62;39;32;54;40
42.0;35;36;43;42;63;38;31;53;39
48.0;33;41;39;39;65;38;34;51;40
54.0;30;43;37;40;70;37;33;50;40
60.0;31;41;35;40;74;38;35;46;40
66.0;33;40;33;40;73;40;33;49;39
72.0;30;39;31;41;76;42;32;49;40
78.0;29;44;29;42;78;46;30;46;36
84.0;24;45;29;43;80;47;30;44;38
90.0;28;45;25;42;83;46;31;44;36
96.0;26;45;28;41;85;46;29;45;35
102.0;27;44;26;44;87;45;32;46;29
108.0;28;44;23;42;89;44;32;46;32
114.0;28;44;20;42;91;43;33;46;33
120.0;25;45;19;43;92;44;32;46;34
126.0;25;43;19;43;96;44;31;45;34
132.0;24;44;20;42;97;45;31;44;33
138.0;25;46;21;41;96;42;32;46;31
144.0;25;44;22;41;97;43;30;48;30
150.0;28;43;21;41;100;40;31;51;25
156.0;26;45;21;41;103;36;29;50;29
162.0;25;47;21;41;104;35;30;48;29
168.0;21;45;26;43;105;36;29;48;27
174.0;19;46;26;40;104;42;29;48;26
180.0;18;47;23;40;105;43;31;47;26
186.0;22;46;20;42;106;44;27;50;23
192.0;26;45;19;43;105;44;25;51;22
198.0;24;44;20;43;106;44;26;51;22
204.0;23;42;20;44;108;43;26;53;21
210.0;26;41;19;44;108;44;26;54;18
216.0;27;41;19;43;110;42;27;55;16
222.0;28;42;20;41;111;42;24;54;18
228.0;29;40;21;43;112;38;24;54;19
234.0;27;42;19;45;114;39;23;52;19
240.0;29;43;21;46;113;38;22;49;19
246.0;29;43;20;46;112;38;19;51;22
252.0;31;42;19;44;111;43;20;48;22
258.0;32;43;19;46;112;43;21;48;16
264.0;29;41;22;45;117;42;20;48;16
270.0;28;41;22;43;115;43;21;51;16
276.0;28;40;25;40;116;42;25;48;16
282.0;27;40;22;41;115;40;27;49;19
288.0;26;43;21;41;115;41;25;51;17
294.0;25;41;23;43;114;43;24;53;14
300.0;22;41;24;41;117;41;27;53;14
306.0;23;37;29;39;116;38;25;57;16
312.0;23;39;30;41;112;38;23;59;15
318.0;24;38;30;38;113;38;21;59;19
324.0;21;36;33;37;113;39;24;59;18
330.0;21;37;33;37;117;40;22;52;21
336.0;21;37;30;38;119;39;22;52;22
342.0;23;36;29;38;120;38;21;52;23
348.0;23;35;31;36;121;37;20;54;23
354.0;20;37;31;39;120;36;18;54;25
360.0;19;41;27;38;120;38;16;56;25
366.0;20;39;28;36;120;40;17;57;23
372.0;24;37;24;38;121;40;18;58;20
378.0;22;38;22;42;122;43;19;53;19
384.0;21;39;20;43;120;43;19;54;21
390.0;23;38;21;40;120;41;23;53;21
396.0;20;38;20;40;119;39;25;57;22
402.0;17;37;20;43;118;42;26;56;21
408.0;15;37;18;45;118;40;24;57;26
414.0;15;40;18;43;122;36;24;60;22
420.0;15;42;19;41;122;33;26;60;22
426.0;21;43;18;38;120;30;22;65;23
432.0;21;42;21;39;118;28;22;64;25
438.0;21;40;20;41;119;31;21;62;25
444.0;22;44;15;43;121;32;20;59;24
450.0;18;47;16;42;122;33;18;57;27
456.0;21;47;15;43;122;33;18;56;25
