#auto generated file!
12.0;45;47;52;51;48;46;44;41;46
18.0;42;47;52;54;48;48;42;40;47
24.0;44;46;54;53;50;47;38;41;47
30.0;37;49;53;54;52;48;42;40;45
36.0;39;48;50;53;56;50;41;42;41
42.0;37;51;51;54;57;51;39;43;37
48.0;37;51;48;62;59;53;37;44;29
54.0;36;51;48;63;62;51;35;44;30
60.0;40;50;47;61;65;54;30;45;28
66.0;38;49;46;64;67;54;31;46;25
72.0;41;48;40;60;70;55;30;50;26
78.0;38;47;38;59;75;59;27;51;26
84.0;36;48;37;61;76;56;29;54;23
90.0;34;48;37;60;81;54;30;55;21
96.0;31;50;34;62;80;53;31;54;25
102.0;32;50;37;64;80;54;28;54;21
108.0;30;52;36;63;84;53;29;56;17
114.0;26;53;37;62;87;55;25;57;18
120.0;30;51;33;64;88;53;23;61;17
126.0;30;52;39;64;88;53;18;59;17
132.0;31;52;40;63;86;51;20;60;17
138.0;25;52;43;58;90;51;23;57;21
144.0;21;52;41;57;91;52;21;59;26
150.0;21;55;41;55;94;51;22;58;23
156.0;24;55;40;54;95;54;18;57;23
162.0;24;57;40;55;94;55;15;57;23
168.0;22;54;39;57;96;57;14;57;24
174.0;22;57;37;58;97;56;15;54;24
180.0;17;56;39;58;95;54;16;58;27
186.0;21;56;36;58;96;50;17;61;25
192.0;24;55;34;57;97;50;16;61;26
198.0;25;55;29;59;98;52;18;61;23
204.0;27;51;32;58;102;51;17;61;21
210.0;28;49;32;60;103;49;18;62;19
216.0;26;51;29;59;103;54;16;64;18
222.0;28;50;31;61;101;53;15;65;16
228.0;29;55;25;59;103;52;17;64;16
234.0;28;56;27;59;103;49;16;64;18
240.0;29;54;26;58;103;50;16;65;19
246.0;29;53;27;58;102;53;14;65;19
252.0;29;56;24;60;108;54;13;62;14
258.0;28;56;21;62;111;55;14;60;13
264.0;24;55;22;67;110;51;14;62;15
270.0;22;54;21;67;112;52;15;60;17
276.0;24;53;20;66;111;53;16;59;18
282.0;23;53;18;68;113;53;15;58;19
288.0;23;52;17;64;117;54;15;57;21
294.0;25;48;13;65;121;53;14;60;21
300.0;26;46;13;61;124;51;15;58;26
306.0;23;48;14;63;122;53;15;58;24
312.0;21;47;15;61;120;52;18;59;27
318.0;23;47;16;62;119;53;19;56;25
324.0;23;44;17;61;122;54;19;57;23
330.0;22;43;17;59;122;57;18;58;24
336.0;23;46;18;57;122;57;18;57;22
342.0;22;45;15;58;124;60;18;53;25
348.0;23;45;17;56;125;60;17;54;23
354.0;23;45;18;59;123;62;18;51;21
360.0;26;44;16;58;125;58;20;54;19
366.0;27;44;17;56;124;54;20;55;23
372.0;25;44;18;57;125;54;19;53;25
378.0;23;43;22;59;124;57;19;51;22
384.0;23;43;22;57;124;55;23;53;20
390.0;23;44;19;56;126;53;23;57;19
396.0;24;45;20;54;128;52;23;55;19
402.0;22;44;22;56;127;51;23;56;19
408.0;23;44;24;55;125;52;23;56;18
414.0;23;49;25;54;125;49;25;53;17
420.0;22;48;22;52;124;49;27;54;22
426.0;20;51;22;51;123;48;25;57;23
432.0;19;54;26;52;123;45;20;55;26
438.0;20;50;25;49;126;47;24;54;25
444.0;21;52;24;51;127;48;20;52;25
450.0;23;50;25;54;128;45;22;49;24
456.0;28;49;25;53;131;44;19;47;24
462.0;24;51;26;53;130;45;19;47;25
468.0;22;52;28;53;128;46;17;48;26
474.0;20;55;30;52;128;49;16;46;24
480.0;21;54;30;49;129;48;18;48;23
486.0;20;53;34;47;128;51;19;43;25
492.0;25;52;33;51;125;48;20;44;22
498.0;22;47;37;52;128;44;21;44;25
504.0;26;44;35;52;128;46;22;41;26
510.0;30;45;30;51;127;46;22;46;23
516.0;29;45;28;50;129;45;22;49;23
522.0;31;42;29;51;130;43;23;50;21
528.0;30;41;28;52;132;41;24;52;20
534.0;28;42;22;53;132;43;25;54;21
540.0;32;42;22;50;133;42;23;55;21
546.0;33;41;20;48;136;40;24;54;24
552.0;30;39;20;48;137;43;22;55;26
558.0;27;38;25;48;139;44;21;53;25
564.0;27;36;25;50;141;43;20;55;23
570.0;27;39;25;49;143;43;16;54;24
576.0;25;38;25;49;147;46;15;49;26
582.0;25;37;25;48;153;45;13;47;27
588.0;27;37;23;49;151;43;15;47;28
594.0;23;36;24;51;148;46;18;47;27
600.0;25;35;22;48;152;47;20;45;26
606.0;28;33;24;47;151;48;20;43;26
612.0;30;33;20;48;152;48;19;41;29
618.0;26;38;21;47;154;50;18;42;24
624.0;28;37;18;45;157;51;20;43;21
630.0;28;38;19;45;156;50;22;44;18
636.0;28;39;17;46;154;48;24;46;18
642.0;27;40;19;46;155;48;22;47;16
648.0;23;37;20;45;158;50;22;47;18
654.0;18;36;25;40;162;49;22;49;19
660.0;18;37;27;40;164;50;19;50;15
666.0;17;39;29;38;163;51;20;48;15
672.0;17;40;26;39;164;51;20;47;16
678.0;16;37;28;40;166;51;19;44;19
684.0;19;37;29;41;165;51;17;40;21
690.0;22;38;31;40;166;47;18;41;17
696.0;24;40;31;38;165;46;20;39;17
702.0;24;39;30;40;164;44;20;41;18
708.0;25;36;29;41;163;43;20;44;19
714.0;25;38;31;42;161;41;20;44;18
720.0;24;39;30;42;164;38;22;41;20
726.0;26;39;31;41;164;37;23;39;20
732.0;23;40;30;40;163;38;24;38;24
738.0;22;40;28;39;166;37;25;37;26
744.0;20;42;31;39;167;38;21;36;26
750.0;16;43;34;36;166;39;22;35;29
756.0;15;44;35;38;166;38;23;32;29
762.0;13;40;38;39;169;40;21;31;29
768.0;14;43;36;43;167;39;20;29;29
774.0;13;43;35;40;172;35;19;31;32
780.0;16;44;33;40;174;35;18;28;32
786.0;15;43;32;44;172;37;19;26;32
792.0;16;44;32;43;170;38;17;26;34
798.0;17;46;29;39;167;39;19;30;34
804.0;14;49;27;38;169;40;18;31;34
810.0;11;51;26;42;168;41;17;32;32
816.0;11;50;27;40;170;41;18;31;32
822.0;12;47;26;43;167;39;19;30;37
828.0;13;45;26;42;169;37;19;34;35
834.0;14;45;25;40;168;37;19;35;37
840.0;15;46;28;39;167;37;17;35;36
846.0;17;43;30;42;166;35;16;33;38
852.0;14;46;30;40;165;40;16;32;37
858.0;15;45;30;40;165;41;14;33;37
864.0;15;48;31;40;163;41;14;35;33
870.0;15;50;32;35;164;39;16;36;33
876.0;18;46;30;34;165;39;17;37;34
882.0;22;42;28;37;165;39;16;37;34
888.0;22;45;28;39;165;37;17;38;29
894.0;21;41;30;35;166;39;19;40;29
900.0;21;40;28;38;167;38;21;38;29
906.0;22;38;30;37;170;39;22;38;24
912.0;21;42;30;35;168;38;26;37;23
918.0;22;43;28;33;171;38;24;37;24
924.0;19;44;25;35;171;39;26;36;25
930.0;21;44;25;37;174;38;24;34;23
936.0;20;41;28;39;176;38;22;35;21
942.0;22;42;27;39;177;36;21;34;22
948.0;19;41;24;35;181;36;24;37;23
954.0;19;41;23;34;179;36;27;38;23
960.0;22;40;20;36;182;35;25;38;22
966.0;21;41;18;36;185;34;25;41;19
972.0;23;46;15;34;186;35;27;39;15
978.0;22;47;17;35;182;36;26;38;17
984.0;21;47;16;35;185;33;27;38;18
990.0;20;48;17;35;186;31;26;38;19
996.0;23;48;16;34;188;27;24;40;20
1002.0;22;48;18;38;186;27;24;40;17
1008.0;21;46;21;38;183;27;25;43;16
1014.0;23;44;16;39;184;29;27;41;17
1020.0;24;41;19;40;184;28;27;40;17
1026.0;25;46;17;42;184;27;24;37;18
1032.0;24;45;19;41;185;30;23;36;17
1038.0;18;45;20;45;186;31;22;36;17
1044.0;16;48;21;46;182;33;23;31;20
1050.0;17;49;22;46;181;34;23;29;19
1056.0;19;48;23;43;181;34;23;28;21
1062.0;19;46;21;41;182;35;25;30;21
1068.0;19;45;21;38;184;33;25;32;23
1074.0;19;46;21;41;181;33;26;31;22
1080.0;19;46;18;43;182;36;26;30;20
1086.0;18;45;21;44;181;41;24;30;16
1092.0;15;45;23;45;181;39;28;27;17
1098.0;16;46;21;43;180;41;28;29;16
1104.0;13;43;21;46;178;39;31;31;18
1110.0;12;41;25;46;177;40;30;31;18
1116.0;11;39;27;47;174;44;34;27;17
1122.0;13;35;28;48;174;48;34;24;16
1128.0;13;33;31;45;176;46;33;25;18
1134.0;14;30;29;46;176;46;31;27;21
1140.0;14;33;31;41;177;46;26;27;25
1146.0;15;33;31;43;177;46;26;27;22
1152.0;18;35;27;45;177;45;24;25;24
1158.0;15;34;27;46;177;48;22;24;27
1164.0;18;33;27;47;178;48;19;25;25
1170.0;21;32;27;45;177;49;18;25;26
1176.0;24;33;28;45;175;46;14;28;27
1182.0;25;34;26;42;176;45;14;31;27
1188.0;26;35;26;41;176;46;14;30;26
1194.0;25;35;28;41;174;48;15;28;26
1200.0;25;37;26;43;173;50;15;26;25
1206.0;24;36;25;40;171;54;14;28;28
1212.0;23;38;25;34;173;57;14;28;28
1218.0;24;37;24;33;169;59;14;31;29
1224.0;22;39;23;34;166;59;16;31;30
1230.0;21;42;22;34;167;55;13;34;32
1236.0;23;43;20;37;164;56;11;36;30
1242.0;23;43;21;39;165;56;11;35;27
1248.0;23;44;15;41;163;49;19;39;27
1254.0;24;44;17;40;163;47;20;38;27
1260.0;26;45;14;44;161;44;19;40;27
1266.0;30;48;15;45;161;41;20;38;22
1272.0;27;50;16;43;164;41;20;36;23
1278.0;28;47;19;43;167;39;19;38;20
1284.0;32;43;19;42;166;38;19;40;21
1290.0;33;45;18;40;167;40;20;36;21
1296.0;29;43;21;40;165;38;25;37;22
1302.0;27;42;21;38;168;42;23;38;21
1308.0;26;43;26;32;169;44;22;37;21
1314.0;24;44;24;30;172;45;22;38;21
1320.0;22;44;22;29;173;50;21;39;20
1326.0;20;44;21;31;173;48;20;42;21
1332.0;22;42;19;32;173;49;19;41;23
1338.0;23;43;21;33;173;45;18;41;23
1344.0;28;42;20;30;174;47;18;43;18
1350.0;27;45;21;28;174;47;14;48;16
1356.0;29;48;23;29;174;45;12;47;13
1362.0;30;50;20;29;174;43;12;49;13
1368.0;30;52;22;23;172;40;15;51;15
1374.0;27;52;20;25;178;39;14;47;18
1380.0;27;48;17;27;178;39;14;49;21
1386.0;32;48;16;27;177;38;12;51;19
1392.0;31;50;15;27;175;39;13;49;21
1398.0;25;51;13;31;179;35;16;51;19
1404.0;23;52;14;31;179;36;17;50;18
1410.0;22;51;16;33;181;37;17;46;17
1416.0;23;53;16;37;182;36;16;42;15
1422.0;22;55;18;37;178;36;18;41;15
1428.0;25;53;17;38;177;35;20;40;15
1434.0;24;53;16;43;176;33;20;39;16
1440.0;21;51;18;41;179;35;16;43;16
1446.0;23;49;21;41;178;33;18;41;16
1452.0;22;46;22;40;176;34;25;40;15
1458.0;21;47;22;39;175;35;26;40;15
1464.0;22;47;20;39;175;34;27;40;16
1470.0;21;46;21;39;175;34;28;41;15
1476.0;22;45;19;41;174;33;27;43;16
1482.0;20;48;19;42;174;31;24;44;18
1488.0;21;46;22;41;176;30;21;46;17
1494.0;21;47;21;45;174;31;20;45;16
1500.0;22;44;18;46;176;27;20;49;18
1506.0;19;45;17;47;175;29;20;47;21
1512.0;16;41;18;49;175;34;22;44;21
1518.0;12;39;16;55;175;34;21;46;22
1524.0;13;40;15;57;179;34;17;45;20
1530.0;14;39;16;56;179;32;20;45;19
1536.0;15;38;17;52;181;32;20;46;19
1542.0;13;38;19;52;181;34;21;44;18
1548.0;11;41;20;51;177;34;25;42;19
1554.0;12;41;18;50;183;33;20;41;22
1560.0;11;43;17;51;183;32;18;43;22
1566.0;13;44;17;51;185;33;15;42;20
1572.0;13;48;16;48;182;33;17;42;21
1578.0;12;45;18;43;189;34;18;42;19
1584.0;10;43;19;42;189;34;21;42;20
1590.0;13;39;22;42;189;34;24;39;18
1596.0;15;40;19;43;189;34;22;42;16
1602.0;12;39;20;49;188;36;19;44;13
1608.0;13;39;22;48;188;36;19;43;12
1614.0;12;42;22;47;190;35;17;41;14
1620.0;11;40;23;48;187;35;20;42;14
1626.0;12;37;24;48;188;33;20;41;17
1632.0;11;36;25;48;187;36;18;42;17
1638.0;14;36;22;50;187;37;16;38;20
1644.0;13;34;24;45;188;42;16;38;20
1650.0;13;36;23;41;186;45;16;41;19
1656.0;14;37;25;42;184;46;15;39;18
1662.0;14;34;27;42;184;47;14;40;18
1668.0;15;33;26;41;187;46;13;40;19
