#auto generated file!
12.0;30;34;22;29;17;20;20;16;22
18.0;30;35;24;25;19;19;22;17;19
24.0;28;36;23;27;22;21;20;15;18
30.0;28;35;22;30;21;18;20;17;19
36.0;22;36;20;34;21;20;18;20;19
42.0;24;36;20;34;22;20;17;19;18
48.0;25;36;17;35;22;20;18;23;14
54.0;24;37;17;34;25;20;16;24;13
60.0;25;36;15;33;26;22;15;24;14
66.0;23;35;12;33;28;25;15;27;12
72.0;18;36;9;34;32;27;16;25;13
78.0;17;36;11;35;34;27;16;23;11
84.0;16;35;8;35;37;28;17;21;13
90.0;17;35;8;35;35;29;17;21;13
96.0;16;31;11;35;36;30;14;23;14
102.0;15;31;12;32;36;33;16;22;13
108.0;13;31;12;32;37;32;18;21;14
114.0;15;31;12;28;40;34;17;19;14
120.0;14;30;14;30;41;33;17;18;13
126.0;18;29;14;31;43;28;19;15;13
132.0;15;28;15;33;44;27;19;16;13
138.0;14;31;16;32;44;26;19;15;13
144.0;12;35;14;28;46;27;21;13;14
150.0;11;34;13;27;49;29;22;12;13
156.0;12;34;14;27;48;29;20;13;13
162.0;10;34;15;26;49;29;21;13;13
168.0;12;32;13;25;50;28;22;15;13
174.0;11;30;12;25;51;32;23;15;11
180.0;13;30;12;25;53;33;20;14;10
186.0;13;28;14;25;52;34;20;15;9
192.0;15;28;11;25;53;34;20;15;9
198.0;16;28;10;26;56;31;17;17;9
204.0;17;25;9;27;57;31;15;21;8
210.0;19;26;10;26;58;27;15;20;9
216.0;19;24;10;27;57;28;14;22;9
222.0;19;22;10;27;58;30;11;22;11
228.0;19;23;10;25;56;30;12;22;13
234.0;18;25;12;21;57;30;13;20;14
240.0;18;27;11;21;58;28;13;20;14
246.0;19;31;9;20;57;24;14;22;14
252.0;19;31;9;18;58;27;12;23;13
258.0;16;31;10;18;60;28;10;24;13
264.0;16;32;9;18;60;23;13;25;14
270.0;17;32;8;16;61;23;14;24;15
276.0;17;34;9;15;62;24;12;23;14
282.0;17;33;9;14;63;24;12;23;15
288.0;17;32;10;13;65;24;13;22;14
294.0;19;28;10;14;66;25;13;22;13
300.0;17;31;8;14;65;24;15;22;14
306.0;16;29;9;13;66;22;18;24;13
312.0;16;30;9;13;68;23;18;22;11
318.0;15;32;9;13;66;22;18;22;13
324.0;13;30;8;15;66;21;20;22;15
330.0;13;29;7;15;68;20;16;24;18
336.0;13;29;7;13;68;20;20;24;16
342.0;13;28;6;13;70;22;19;23;16
348.0;11;27;8;14;71;22;18;22;17
354.0;10;28;7;14;71;22;18;23;17
360.0;10;28;8;14;72;23;17;22;16
366.0;10;29;10;17;73;21;16;21;13
372.0;8;30;10;19;72;22;14;22;13
378.0;6;31;10;18;73;23;16;21;12
384.0;6;26;14;19;72;22;17;22;12
390.0;5;29;13;18;75;22;13;22;13
396.0;6;30;11;17;76;21;12;22;15
402.0;6;30;13;18;75;21;11;21;15
408.0;5;30;12;19;76;20;12;20;16
414.0;6;29;13;21;76;20;12;19;14
420.0;8;28;13;22;72;21;13;18;15
426.0;8;29;13;22;71;20;13;20;14
432.0;8;27;15;21;70;24;11;19;15
438.0;9;26;15;20;71;22;10;18;19
444.0;7;27;12;22;74;22;9;18;19
450.0;7;27;11;25;75;21;8;18;18
456.0;9;27;10;22;74;22;11;18;17
462.0;13;26;12;20;76;20;9;18;16
468.0;12;27;10;19;77;22;9;18;16
474.0;15;25;11;21;78;22;8;16;14
480.0;17;23;10;24;76;21;11;16;12
486.0;14;22;10;24;76;22;14;17;11
492.0;15;21;9;24;75;23;13;17;13
498.0;13;23;10;22;76;24;12;17;13
504.0;12;22;11;23;78;24;10;17;13
510.0;11;23;9;24;80;24;11;17;11
516.0;10;23;8;24;80;25;10;19;11
522.0;10;23;8;24;79;25;12;20;9
528.0;12;23;8;26;80;21;13;17;10
534.0;13;23;6;24;81;21;11;17;14
540.0;11;24;8;21;80;20;12;20;14
546.0;11;25;8;21;82;20;11;20;12
552.0;12;24;8;22;83;21;11;18;11
558.0;12;23;8;21;84;21;11;19;11
564.0;12;23;8;21;82;22;12;20;10
570.0;12;25;7;21;83;23;10;19;10
576.0;11;26;5;21;84;22;10;19;12
582.0;12;24;5;19;86;24;11;17;12
588.0;13;24;6;21;85;23;10;18;10
594.0;11;25;5;22;85;22;10;17;13
600.0;12;23;7;23;85;21;9;18;12
606.0;11;23;4;22;85;22;12;20;11
612.0;11;22;6;23;85;21;12;21;9
618.0;10;21;8;21;85;16;16;19;14
624.0;9;21;8;20;85;17;16;18;16
630.0;8;21;8;22;87;16;16;19;13
636.0;8;21;9;20;87;17;15;21;12
642.0;5;22;9;21;88;19;14;21;11
648.0;7;20;8;23;87;21;11;22;11
654.0;8;22;8;20;86;22;9;22;13
660.0;9;21;7;21;85;22;10;22;13
666.0;7;25;6;20;83;24;14;19;12
672.0;6;27;4;20;82;24;14;22;11
678.0;6;26;5;21;82;22;14;21;13
684.0;5;26;5;21;83;23;14;21;12
690.0;5;24;5;20;84;22;17;20;13
696.0;5;22;8;22;85;22;14;21;11
702.0;5;22;7;21;87;23;14;21;10
708.0;6;22;8;20;86;21;15;22;10
714.0;6;24;7;23;86;21;13;21;9
720.0;6;26;8;24;85;19;12;21;9
726.0;8;25;7;23;85;20;14;20;8
732.0;7;27;9;22;85;20;14;19;7
738.0;10;27;7;20;85;22;14;19;6
744.0;11;24;7;20;84;24;13;19;8
750.0;9;23;8;20;84;25;11;20;10
756.0;9;23;7;21;84;26;9;19;12
762.0;9;24;7;22;85;23;9;16;15
768.0;10;26;7;23;87;21;8;16;12
774.0;10;26;8;20;86;22;9;17;12
780.0;8;28;11;20;86;22;10;13;12
786.0;9;29;12;20;87;22;10;11;10
792.0;9;27;13;18;87;21;12;11;12
798.0;6;27;15;18;89;21;12;10;12
804.0;5;27;15;19;90;21;12;10;11
810.0;7;26;15;18;87;20;12;14;11
816.0;6;26;14;15;87;21;13;16;12
822.0;5;25;13;16;87;23;12;17;12
828.0;5;26;11;17;87;21;14;17;12
834.0;7;26;11;17;87;20;13;18;11
840.0;7;24;11;20;87;19;15;17;10
846.0;6;24;9;20;88;19;16;17;11
852.0;5;23;9;23;88;21;13;17;11
858.0;5;25;8;22;88;21;10;19;12
864.0;6;27;9;23;90;17;9;18;11
870.0;7;28;10;23;92;16;6;16;12
876.0;7;30;10;20;92;17;7;14;13
882.0;6;27;12;22;91;16;5;16;15
888.0;7;27;12;20;91;16;7;17;13
894.0;9;26;12;21;89;15;8;17;13
900.0;10;24;12;20;88;15;10;18;13
906.0;9;25;13;19;90;15;11;18;10
912.0;7;25;11;21;89;15;11;19;12
918.0;8;26;11;21;87;14;12;18;13
924.0;7;27;10;22;87;14;11;19;13
930.0;7;27;10;21;88;16;10;18;13
936.0;6;27;8;21;90;18;9;18;13
942.0;8;28;6;22;90;17;9;17;13
948.0;9;26;7;23;93;18;9;15;10
954.0;9;23;7;22;95;17;11;16;10
960.0;9;20;9;22;97;15;13;16;9
