#auto generated file!
12.0;30;28;45;37;43;40;41;33;43
18.0;27;27;48;36;45;43;39;35;40
24.0;27;26;47;38;49;45;36;36;36
30.0;27;26;43;35;49;45;35;39;41
36.0;28;28;40;36;49;45;35;39;40
42.0;27;33;37;42;48;44;32;40;37
48.0;28;33;37;41;51;42;32;41;35
54.0;27;34;39;41;52;35;36;41;35
60.0;27;36;37;41;55;35;34;41;34
66.0;26;43;33;38;58;34;34;40;34
72.0;26;43;30;40;60;37;33;42;29
78.0;22;44;29;39;62;36;35;43;30
84.0;24;46;30;36;63;36;32;43;30
90.0;25;48;33;38;62;35;33;40;26
96.0;28;47;31;41;65;34;30;37;27
102.0;29;44;30;37;65;38;34;37;26
108.0;29;43;30;40;69;39;30;37;23
114.0;30;43;24;43;74;41;29;33;23
120.0;33;36;29;45;73;40;24;35;25
126.0;32;40;28;45;74;38;22;35;26
132.0;33;39;28;46;78;38;21;33;24
138.0;32;40;28;44;80;36;25;35;20
144.0;35;40;24;47;80;35;24;36;19
150.0;36;40;21;47;78;35;26;38;19
156.0;35;41;19;47;78;34;26;41;19
162.0;32;43;20;46;80;33;26;41;19
168.0;30;42;17;46;83;35;25;43;19
174.0;31;40;17;43;86;35;25;44;19
180.0;27;40;17;41;83;39;26;46;21
186.0;25;40;20;42;83;39;26;47;18
192.0;26;39;19;42;85;38;27;48;16
198.0;27;38;23;42;86;39;23;44;18
204.0;32;37;23;41;86;36;22;46;17
210.0;30;40;23;39;87;35;24;44;18
216.0;28;40;25;42;86;36;22;43;18
222.0;30;40;22;45;88;36;20;45;14
228.0;32;40;20;43;88;38;22;43;14
234.0;31;41;23;46;89;32;22;43;13
240.0;29;40;21;49;90;29;23;44;15
246.0;29;37;22;49;90;31;22;46;14
252.0;26;37;26;50;91;32;20;44;14
258.0;24;39;29;50;92;31;20;45;10
264.0;23;36;28;51;95;30;20;45;12
270.0;19;35;28;51;94;34;20;43;16
276.0;16;39;23;50;96;34;20;44;18
282.0;15;38;22;50;96;37;25;43;14
288.0;13;37;22;50;98;38;24;44;14
294.0;14;38;19;52;102;37;20;44;14
300.0;14;39;14;52;104;38;20;45;14
306.0;16;40;14;53;105;34;20;44;14
312.0;18;37;12;52;105;33;23;44;16
318.0;16;38;14;53;104;34;21;44;16
324.0;15;36;14;53;105;33;25;43;16
330.0;15;37;15;54;104;32;23;41;19
336.0;15;35;18;52;104;33;25;41;17
342.0;16;35;15;49;106;31;26;44;18
348.0;16;34;14;48;111;29;26;44;18
354.0;14;34;16;47;113;30;25;44;17
360.0;15;33;19;50;112;29;23;45;14
366.0;14;34;22;51;114;26;20;45;14
372.0;18;33;19;51;115;28;18;41;17
378.0;15;36;18;51;118;24;19;41;18
384.0;16;36;16;49;120;26;18;43;16
390.0;13;38;16;46;124;28;17;41;17
396.0;13;37;14;45;126;30;15;42;18
402.0;12;34;14;44;132;28;18;43;15
408.0;10;32;14;44;133;27;18;45;17
414.0;8;33;16;43;132;27;17;45;19
420.0;10;36;13;41;134;29;15;42;20
426.0;10;38;13;39;135;29;13;42;21
432.0;7;37;14;38;133;31;15;45;20
438.0;11;37;14;34;133;29;15;45;22
444.0;10;36;14;34;133;28;15;49;21
450.0;12;35;16;36;133;28;14;46;20
456.0;12;36;13;34;135;29;14;46;21
462.0;12;35;12;37;136;31;14;44;19
468.0;9;38;20;36;134;30;14;40;19
474.0;11;39;18;38;134;29;14;40;17
480.0;12;39;19;38;134;30;15;39;14
486.0;14;40;17;38;133;29;10;45;14
492.0;12;41;17;39;136;30;9;43;13
498.0;14;43;16;35;137;32;9;43;11
504.0;14;47;18;33;137;31;6;44;10
510.0;15;45;21;32;136;31;7;42;11
516.0;14;43;20;32;137;32;8;43;11
522.0;15;43;17;31;139;33;4;48;10
528.0;16;44;19;31;139;32;5;44;10
534.0;15;42;16;33;139;33;8;42;12
540.0;15;42;16;34;141;34;7;39;12
546.0;17;39;17;32;144;34;9;36;12
552.0;15;39;18;30;145;37;8;35;13
558.0;15;39;17;28;145;36;10;35;15
564.0;14;40;19;30;144;35;10;34;14
570.0;13;39;20;29;146;34;10;35;14
576.0;15;40;20;29;146;35;11;29;15
582.0;13;42;20;27;144;34;15;29;16
588.0;14;41;24;26;144;31;14;32;14
594.0;15;38;23;26;145;31;14;32;16
600.0;15;36;20;26;149;30;13;32;19
606.0;13;35;20;30;151;27;14;30;20
612.0;11;33;18;30;153;28;15;32;20
618.0;11;35;19;28;152;26;13;32;24
624.0;12;34;20;28;152;26;11;32;25
630.0;11;32;21;27;153;26;15;32;23
636.0;11;34;19;27;152;27;18;30;22
642.0;10;35;22;26;154;27;14;30;22
648.0;10;36;23;25;151;25;16;31;23
654.0;10;35;25;24;151;25;15;32;23
660.0;9;36;24;25;150;27;15;33;21
666.0;10;37;21;26;150;28;16;32;20
672.0;10;37;20;25;150;27;15;33;23
678.0;10;37;18;25;151;26;17;34;22
684.0;10;35;16;26;151;28;17;38;19
690.0;12;30;14;28;150;28;16;42;20
696.0;14;32;16;28;151;26;15;38;20
702.0;18;31;14;29;147;29;14;38;20
708.0;17;31;15;29;149;28;13;38;20
714.0;17;30;14;27;152;28;15;38;19
720.0;16;31;12;27;151;28;17;40;18
