#auto generated file!
12.0;28;35;37;31;26;28;29;25;31
18.0;25;31;37;34;27;34;26;26;30
24.0;25;32;34;32;30;38;25;27;27
30.0;24;30;32;31;34;38;23;29;29
36.0;20;31;31;31;39;40;21;30;27
42.0;21;32;29;30;42;40;21;29;26
48.0;23;32;28;28;45;40;21;30;23
54.0;22;32;28;30;46;39;23;30;20
60.0;22;34;28;31;47;39;22;29;18
66.0;22;32;30;29;49;37;22;30;19
72.0;22;30;31;31;51;35;20;30;20
78.0;22;30;33;28;57;33;21;31;15
84.0;21;29;29;29;57;37;23;28;17
90.0;25;28;24;30;61;38;21;26;17
96.0;25;29;24;32;61;36;20;26;17
102.0;25;32;20;33;61;36;21;27;15
108.0;24;36;19;35;60;36;18;28;14
114.0;24;37;19;31;62;36;20;27;14
120.0;22;36;21;31;62;35;19;29;15
126.0;21;34;24;33;64;34;18;29;13
132.0;22;35;23;34;67;34;14;29;12
138.0;23;34;27;32;68;33;15;29;9
144.0;20;34;26;31;73;31;14;30;11
150.0;20;32;25;34;73;30;15;31;10
156.0;20;34;22;35;71;29;15;32;12
162.0;19;36;21;34;72;29;15;33;11
168.0;17;38;22;35;75;25;13;32;13
174.0;17;38;21;35;76;27;13;30;13
180.0;16;37;22;36;77;25;13;34;10
186.0;16;35;22;35;81;25;12;34;10
192.0;16;34;23;35;82;26;10;33;11
198.0;16;34;19;35;82;27;10;32;15
204.0;17;39;17;34;83;26;9;29;16
210.0;16;38;18;36;83;28;7;29;15
216.0;14;40;16;36;85;28;6;30;15
222.0;15;41;17;34;86;27;6;32;12
228.0;16;43;14;31;88;28;6;29;15
234.0;15;43;16;31;87;27;8;30;13
240.0;17;44;15;30;86;28;7;30;13
246.0;17;43;17;29;84;28;8;31;13
252.0;14;43;19;29;85;29;10;30;11
258.0;11;44;19;28;86;28;11;31;12
264.0;11;41;17;29;87;26;12;33;14
270.0;13;41;16;33;85;25;9;33;15
276.0;17;39;16;33;86;24;7;33;15
282.0;16;39;18;33;86;24;7;34;13
288.0;16;39;18;34;86;24;7;34;12
294.0;16;40;18;36;83;21;9;35;12
300.0;16;40;17;34;82;25;10;34;12
306.0;15;40;17;34;81;26;10;33;14
312.0;15;36;20;33;87;24;12;31;12
318.0;13;36;19;35;88;23;11;33;12
324.0;12;35;20;35;89;23;10;34;12
330.0;13;37;20;33;89;22;9;37;10
336.0;15;35;19;35;90;21;10;36;9
342.0;14;35;18;35;93;19;11;36;9
348.0;17;35;16;34;93;19;10;37;9
354.0;19;33;18;32;96;19;8;36;9
360.0;16;34;18;30;96;24;9;35;8
366.0;15;33;20;32;94;22;9;36;9
372.0;12;31;20;31;97;21;10;37;11
378.0;14;30;18;31;97;22;11;38;9
384.0;15;27;18;32;97;22;13;37;9
390.0;19;27;18;32;96;21;13;35;9
396.0;16;26;20;32;98;23;14;34;7
402.0;14;27;20;30;98;24;14;36;7
408.0;16;25;19;29;98;27;11;36;9
414.0;17;25;20;27;100;24;11;36;10
