#auto generated file!
12.0;13;15;13;15;22;18;12;17;5
18.0;13;15;12;14;24;18;12;17;5
24.0;11;14;12;14;26;15;12;18;8
30.0;11;16;11;14;27;14;13;16;8
36.0;11;15;10;13;29;15;13;17;7
42.0;12;16;9;14;30;16;12;16;5
48.0;10;16;9;14;31;16;13;16;5
54.0;8;14;8;17;33;15;13;18;4
60.0;8;13;8;18;33;15;13;20;2
66.0;8;14;6;17;35;14;12;20;4
72.0;7;13;6;17;38;14;12;19;4
78.0;8;12;7;18;39;13;10;19;4
84.0;9;12;6;16;39;13;11;19;5
90.0;10;14;7;14;39;14;9;19;4
96.0;9;13;6;14;39;15;10;19;5
102.0;8;14;8;14;40;14;9;17;6
108.0;7;15;7;15;41;14;6;18;7
114.0;8;16;6;15;41;16;5;17;6
120.0;8;15;5;15;43;14;5;18;7
126.0;9;14;7;12;44;12;6;18;8
132.0;11;13;6;11;44;13;7;19;6
138.0;11;12;7;12;45;14;7;15;7
144.0;9;10;7;12;45;15;9;17;6
150.0;9;9;7;12;46;16;9;15;7
156.0;10;9;7;12;46;16;8;16;6
162.0;11;10;8;12;45;16;7;15;6
168.0;11;9;8;12;45;15;7;15;8
174.0;10;9;8;12;46;15;7;15;8
180.0;10;9;9;13;45;17;7;13;7
186.0;11;12;7;13;45;17;8;10;7
192.0;11;8;6;16;45;18;7;10;9
198.0;11;7;6;17;45;18;8;8;10
204.0;10;7;6;16;45;18;9;9;10
210.0;10;7;6;16;45;19;9;8;10
216.0;10;7;5;17;44;18;10;9;10
222.0;9;7;7;16;44;20;9;10;8
228.0;12;9;7;15;46;19;7;9;6
234.0;12;9;8;14;47;16;6;9;9
240.0;8;9;8;15;47;15;9;10;9
246.0;7;10;9;14;49;13;11;10;7
252.0;6;10;8;14;50;13;11;11;7
258.0;5;11;9;11;50;14;13;11;6
264.0;5;12;8;11;51;15;11;12;5
270.0;6;12;8;11;52;15;10;11;5
276.0;6;12;7;12;52;13;9;12;7
282.0;5;12;7;12;54;12;8;14;6
288.0;5;13;7;13;53;12;8;13;6
294.0;3;14;5;14;53;12;7;14;8
300.0;5;14;4;15;53;12;5;13;9
306.0;6;13;4;15;52;12;5;12;11
