#auto generated file!
12.0;29;26;19;40;28;35;25;32;26
18.0;29;29;19;38;31;36;25;35;18
24.0;28;27;19;39;32;35;25;35;20
30.0;25;29;17;40;33;35;29;33;19
36.0;30;26;17;40;36;35;21;36;19
42.0;31;26;16;39;38;35;21;35;19
48.0;30;26;15;40;37;34;21;38;19
54.0;28;28;16;39;39;33;21;38;18
60.0;27;29;17;39;42;32;16;40;18
66.0;30;29;16;38;42;32;13;41;19
72.0;28;30;17;37;44;35;11;39;19
78.0;27;28;17;40;45;37;10;37;19
84.0;23;30;19;35;46;38;11;38;20
90.0;25;31;17;36;49;39;6;37;20
96.0;22;29;16;36;51;42;7;37;20
102.0;21;30;17;34;54;41;8;37;18
108.0;20;30;20;33;54;38;9;38;18
114.0;18;31;18;34;55;38;11;38;17
120.0;15;30;19;34;57;38;12;39;16
126.0;15;30;19;34;56;36;15;40;15
132.0;17;31;18;34;57;33;14;39;17
138.0;19;28;18;35;58;33;15;38;16
144.0;20;26;18;31;62;34;14;37;18
150.0;18;29;18;30;63;35;14;36;17
156.0;16;30;18;32;64;33;17;34;16
162.0;18;30;18;32;66;30;16;33;17
168.0;18;29;18;32;66;29;15;33;20
174.0;17;27;21;31;68;30;13;33;20
180.0;16;27;22;32;69;30;13;33;18
186.0;17;26;20;34;72;29;14;30;18
192.0;19;26;17;34;74;27;14;30;19
198.0;17;25;17;32;73;31;11;33;21
204.0;16;26;17;32;72;31;11;34;21
210.0;17;27;15;31;70;32;11;37;20
216.0;16;29;16;32;70;30;11;36;20
222.0;17;26;14;31;72;29;16;33;22
228.0;15;26;12;30;74;30;17;34;22
234.0;14;27;13;30;75;31;17;33;20
240.0;14;27;15;30;77;29;16;32;20
246.0;14;29;14;28;77;31;16;33;18
252.0;14;29;13;28;78;30;17;33;18
258.0;15;33;12;27;81;29;15;32;16
264.0;15;34;11;26;82;29;14;33;16
270.0;15;33;13;25;83;27;13;35;16
276.0;15;31;14;25;85;24;12;35;19
282.0;16;27;15;25;84;26;14;33;20
288.0;17;27;15;25;84;25;13;32;22
294.0;16;27;17;29;85;23;12;31;20
300.0;17;27;16;30;87;22;12;31;18
306.0;15;26;13;31;90;23;12;32;18
312.0;15;27;11;32;90;24;12;31;18
318.0;16;28;12;32;90;26;13;27;16
324.0;14;28;12;31;91;28;13;26;17
330.0;12;29;12;32;93;27;11;26;18
336.0;9;32;13;31;93;29;12;25;16
342.0;8;30;12;31;94;29;11;27;18
348.0;8;28;12;30;93;30;11;29;19
