#auto generated file!
12.0;23;25;28;31;19;11;23;27;23
18.0;20;26;27;34;19;13;27;26;18
24.0;17;24;28;34;20;15;27;26;19
30.0;19;24;24;35;22;16;24;26;20
36.0;17;24;25;34;25;17;26;24;18
42.0;15;23;24;35;28;20;24;23;18
48.0;16;22;22;30;28;22;27;25;18
54.0;18;20;22;30;26;23;28;25;18
60.0;18;19;19;32;29;23;26;26;18
66.0;16;18;19;32;30;24;29;25;17
72.0;17;19;18;33;29;22;29;27;16
78.0;19;20;19;32;32;20;26;26;16
84.0;16;21;21;30;32;23;24;28;15
90.0;17;23;17;30;33;23;23;29;15
96.0;16;20;20;33;36;21;18;31;15
102.0;18;19;19;32;37;23;18;29;15
108.0;17;19;20;30;36;25;18;31;14
114.0;17;20;17;29;38;24;20;32;13
120.0;16;21;15;29;39;24;20;33;13
126.0;14;20;12;27;42;28;21;34;12
132.0;13;22;15;29;40;28;19;30;14
138.0;11;23;17;27;41;28;20;30;13
144.0;10;22;16;27;41;29;21;31;13
150.0;9;24;12;30;44;28;20;31;12
156.0;9;23;11;28;47;31;19;29;13
162.0;9;23;11;26;49;31;22;27;12
168.0;10;25;10;26;52;31;20;27;9
174.0;11;25;13;28;52;28;18;27;8
180.0;11;25;12;29;53;28;16;28;8
186.0;11;27;12;28;54;27;15;27;9
192.0;14;31;10;26;53;24;15;29;8
198.0;16;31;9;26;54;27;14;26;7
204.0;12;31;7;29;55;24;15;27;10
210.0;13;32;5;29;56;23;14;28;10
216.0;14;30;4;29;56;25;14;28;10
222.0;15;32;5;30;56;21;13;28;10
228.0;16;32;4;28;58;22;13;26;11
234.0;16;33;4;27;60;23;13;25;9
240.0;15;30;5;28;62;21;13;26;10
246.0;14;27;7;26;64;19;17;26;10
252.0;14;27;9;25;64;21;14;27;9
258.0;13;28;10;24;66;20;13;25;11
264.0;13;29;9;23;70;19;12;22;13
270.0;14;26;11;24;69;19;11;21;15
276.0;16;26;10;25;70;18;8;22;15
282.0;15;26;9;25;71;19;8;23;14
