#auto generated file!
12.0;31;30;24;35;32;26;25;28;19
18.0;31;32;24;34;33;28;24;26;18
24.0;29;36;21;33;34;28;23;26;20
30.0;27;35;23;36;35;25;23;27;19
36.0;24;34;24;32;35;23;27;33;18
42.0;22;35;23;33;36;24;26;33;18
48.0;21;37;20;34;38;25;26;30;19
54.0;23;37;22;33;41;21;24;30;19
60.0;24;37;23;35;39;23;23;30;16
66.0;22;39;21;33;42;24;22;30;17
72.0;22;38;20;33;45;23;24;30;15
78.0;19;36;19;36;46;23;24;31;16
84.0;18;32;18;37;48;23;26;32;16
90.0;13;33;18;36;50;25;24;33;18
96.0;15;32;19;35;52;26;21;31;19
102.0;15;34;22;35;54;24;19;29;18
108.0;16;34;21;34;56;26;17;30;16
114.0;21;38;16;32;57;26;17;27;16
120.0;21;42;15;30;60;26;15;26;15
126.0;20;42;17;30;60;25;15;27;14
132.0;21;40;18;29;61;25;13;28;15
138.0;17;43;18;29;59;26;14;29;15
144.0;17;42;18;27;59;27;14;30;16
150.0;20;41;16;25;60;27;14;32;15
156.0;18;41;12;25;62;26;15;34;17
162.0;19;40;14;25;61;27;16;33;15
168.0;19;39;17;22;62;31;15;33;12
174.0;17;38;19;22;64;30;14;33;13
180.0;17;39;19;25;63;27;14;33;13
186.0;16;37;22;26;63;26;14;32;14
192.0;15;40;19;28;64;26;11;33;14
198.0;17;38;18;29;63;27;10;33;15
204.0;20;34;15;27;65;28;12;35;14
210.0;21;35;18;24;66;27;11;35;13
216.0;22;35;16;24;66;26;11;32;18
222.0;19;36;18;26;66;27;10;32;16
228.0;15;36;18;26;66;27;11;34;17
234.0;16;35;16;25;68;27;12;32;19
240.0;15;34;16;26;70;28;10;32;19
246.0;19;35;14;27;70;27;9;32;17
252.0;20;33;12;29;70;30;9;32;15
258.0;19;29;13;31;70;32;7;31;18
264.0;20;30;11;30;71;30;7;33;18
270.0;19;33;13;30;72;28;7;32;16
276.0;19;32;12;30;72;29;6;33;17
282.0;18;32;11;30;73;32;7;30;17
288.0;16;33;12;30;75;31;6;31;16
294.0;13;35;15;31;75;30;6;29;16
300.0;13;35;18;32;75;30;7;28;12
306.0;12;35;17;31;77;29;8;30;11
312.0;11;35;19;30;79;28;9;28;11
318.0;12;34;17;31;77;29;10;28;12
324.0;13;35;16;32;78;29;8;29;10
330.0;13;35;16;31;79;28;7;31;10
336.0;13;34;17;30;77;29;9;30;11
342.0;11;33;17;29;75;31;9;32;13
348.0;12;30;19;29;75;33;10;28;14
354.0;12;31;17;29;79;32;10;26;14
360.0;12;28;15;31;83;30;10;26;15
366.0;13;26;11;31;85;33;10;25;16
372.0;11;25;11;32;85;32;13;26;15
378.0;10;24;11;33;84;28;17;28;15
384.0;9;24;9;33;85;26;17;30;17
390.0;8;26;11;33;83;26;17;30;16
396.0;7;26;10;34;85;25;16;30;17
402.0;8;25;11;34;85;25;13;31;18
408.0;11;24;12;32;85;25;15;29;17
414.0;11;22;14;33;84;26;13;30;17
420.0;12;22;16;31;83;24;14;30;18
426.0;13;21;16;30;82;24;17;30;17
432.0;13;24;13;31;82;26;15;30;16
438.0;8;31;11;32;83;25;15;29;16
444.0;11;29;10;31;83;25;16;29;16
450.0;11;30;9;31;83;26;16;29;15
456.0;12;31;10;31;83;28;15;25;15
462.0;11;28;10;30;82;33;16;25;15
468.0;10;28;9;31;83;34;15;24;16
474.0;7;26;13;28;85;34;14;24;19
480.0;6;29;13;27;84;36;15;21;19
486.0;7;26;16;26;85;31;17;22;20
492.0;6;26;17;28;86;30;16;23;18
498.0;5;23;16;28;84;31;20;24;19
504.0;7;25;16;25;84;32;22;22;17
510.0;9;26;16;27;82;29;19;23;19
516.0;10;25;17;27;83;29;18;24;17
522.0;8;26;14;28;86;26;19;25;18
528.0;10;23;14;27;88;27;17;23;21
534.0;11;22;15;27;90;24;16;22;23
540.0;12;23;16;26;91;23;16;24;19
546.0;14;23;15;27;89;22;17;24;19
552.0;16;22;17;27;89;22;16;24;17
558.0;15;23;16;27;90;22;13;25;19
564.0;16;22;15;27;91;21;15;26;17
570.0;14;22;15;27;93;22;15;26;16
576.0;16;23;18;26;93;21;13;26;14
582.0;17;23;15;28;93;21;13;25;15
588.0;19;24;14;26;93;20;12;25;17
594.0;19;25;13;25;93;21;11;25;18
600.0;19;24;11;25;94;23;13;26;15
606.0;19;25;8;24;96;25;9;28;16
612.0;17;21;8;24;98;27;9;29;17
618.0;17;23;7;25;98;23;10;33;14
624.0;14;23;9;28;97;23;9;34;13
630.0;12;23;7;25;99;24;11;35;14
636.0;11;24;10;24;98;25;9;35;14
642.0;14;26;11;23;96;26;8;34;12
