#auto generated file!
12.0;12;18;24;7;23;14;17;24;21
18.0;11;20;23;9;25;12;16;24;20
24.0;11;21;23;9;25;13;14;26;18
30.0;10;20;23;10;25;13;14;27;18
36.0;9;19;25;10;26;14;12;27;18
42.0;10;20;23;11;27;14;11;27;17
48.0;10;18;23;14;26;17;11;26;15
54.0;10;20;22;14;28;18;8;27;13
60.0;11;18;20;17;30;17;9;25;13
66.0;12;16;19;19;30;17;8;27;12
72.0;13;18;18;18;31;18;7;25;12
78.0;15;21;17;18;31;18;7;24;9
84.0;13;21;16;17;31;19;9;24;10
90.0;13;20;17;16;30;19;10;22;13
96.0;13;22;12;15;34;19;11;22;12
102.0;11;21;12;14;38;20;10;22;12
108.0;10;21;14;15;38;21;10;20;11
114.0;9;20;15;16;39;19;9;22;11
120.0;8;20;15;16;41;18;8;23;11
126.0;8;21;17;17;43;18;6;22;8
132.0;9;22;17;17;43;15;7;23;7
138.0;9;23;15;17;43;16;7;23;7
144.0;9;23;12;16;44;17;8;25;6
150.0;9;23;10;16;46;15;9;24;8
156.0;8;23;9;17;47;15;8;25;8
162.0;7;23;9;18;48;16;6;25;8
168.0;9;22;9;18;48;16;5;25;8
174.0;10;23;9;18;46;16;7;22;9
180.0;12;22;9;17;46;16;7;22;9
186.0;12;23;9;18;45;15;9;21;8
192.0;12;24;8;19;45;15;9;21;7
198.0;12;23;8;18;45;14;11;23;6
204.0;11;26;11;17;46;12;12;21;4
210.0;10;25;8;15;46;14;12;23;7
216.0;10;25;8;16;47;12;12;23;7
222.0;11;27;7;16;49;11;12;22;5
228.0;11;27;7;17;50;11;14;18;5
234.0;13;26;7;17;50;12;12;18;5
240.0;12;26;8;15;49;14;12;19;5
246.0;12;24;7;19;50;16;10;18;4
252.0;12;23;6;20;50;17;11;17;4
258.0;12;23;5;19;50;17;12;17;5
264.0;11;21;6;19;50;16;14;17;6
270.0;7;25;5;17;52;16;15;17;6
276.0;6;24;7;16;52;16;18;16;5
282.0;6;24;8;17;52;17;16;15;5
288.0;5;23;8;17;52;18;15;17;5
294.0;6;21;9;18;55;16;14;17;4
300.0;7;21;9;20;56;16;11;16;4
306.0;9;22;9;20;55;16;9;16;4
312.0;10;21;10;19;56;14;9;17;4
318.0;9;21;10;17;55;15;11;18;4
324.0;8;21;11;17;56;15;10;17;5
330.0;7;22;13;15;57;14;9;18;5
336.0;6;22;13;15;59;13;9;18;5
342.0;5;22;15;14;59;13;9;18;5
348.0;7;21;14;11;62;14;8;18;5
354.0;8;24;12;10;63;12;8;18;5
360.0;5;24;13;12;63;13;7;18;5
366.0;6;24;12;10;63;15;7;18;5
372.0;6;23;10;11;63;15;7;19;6
378.0;7;22;11;11;61;15;8;19;6
384.0;5;20;13;11;62;13;7;22;7
390.0;5;20;14;10;64;13;7;21;6
396.0;7;22;13;9;63;13;6;22;5
402.0;7;20;12;9;65;15;7;22;3
408.0;5;19;11;9;67;15;6;23;5
414.0;6;19;10;10;66;14;6;23;6
420.0;6;19;10;10;66;15;6;22;6
426.0;7;20;10;12;67;13;5;22;4
432.0;8;20;10;13;67;11;4;22;5
438.0;9;19;11;12;68;11;3;21;6
444.0;9;19;11;14;66;13;4;19;5
450.0;9;20;11;14;66;14;2;19;5
456.0;10;18;9;13;66;16;2;19;7
462.0;11;19;9;13;65;14;4;17;8
468.0;12;19;7;14;66;13;4;16;9
474.0;11;19;7;14;69;11;4;17;8
480.0;13;19;3;14;68;12;6;16;9
486.0;11;19;5;14;68;12;8;15;8
492.0;10;18;4;16;68;11;10;15;8
498.0;10;18;5;15;67;11;11;16;7
504.0;8;20;5;13;69;12;12;14;7
510.0;7;19;6;13;69;12;12;14;8
516.0;5;19;6;15;70;13;12;12;8
522.0;7;18;9;14;71;12;12;10;7
528.0;7;21;9;15;70;12;10;9;7
534.0;6;18;11;13;72;13;9;10;8
540.0;6;21;10;13;74;11;9;11;5
546.0;7;21;8;13;74;12;10;11;4
