#auto generated file!
12.0;21;21;14;24;24;20;23;18;15
18.0;21;20;16;24;22;20;21;20;16
24.0;18;22;17;24;22;19;19;20;19
30.0;18;22;18;24;22;18;18;19;21
36.0;19;21;15;25;23;18;19;17;23
42.0;19;20;18;26;23;19;21;16;18
48.0;21;20;17;27;23;19;20;15;18
54.0;21;19;16;25;25;18;21;17;18
60.0;18;20;15;26;27;19;19;18;18
66.0;17;21;14;24;29;19;18;19;19
72.0;14;21;13;26;30;19;16;22;19
78.0;16;23;11;27;29;18;14;22;20
84.0;15;23;10;28;30;17;16;22;19
90.0;14;23;10;28;30;17;16;23;19
96.0;14;22;11;30;34;16;16;21;16
102.0;14;21;11;30;35;17;14;21;17
108.0;12;24;12;30;36;16;14;21;15
114.0;9;26;11;27;37;18;18;22;12
120.0;8;27;11;28;36;17;20;23;10
126.0;10;27;12;27;34;20;17;24;9
132.0;11;29;13;25;34;18;17;25;8
138.0;9;28;15;26;34;19;13;26;10
144.0;9;28;16;27;34;18;13;26;9
150.0;9;24;16;27;34;18;13;27;12
156.0;7;21;16;29;37;18;11;28;13
162.0;7;20;18;27;37;17;13;27;14
168.0;8;20;19;27;38;16;11;27;14
174.0;9;21;18;28;37;15;13;26;13
180.0;10;22;20;29;36;16;12;23;12
186.0;10;22;18;30;37;16;13;24;10
192.0;7;25;19;29;39;19;11;22;9
198.0;6;24;19;28;40;19;10;24;10
204.0;5;24;20;30;39;20;11;23;8
210.0;5;21;20;31;41;20;9;22;11
216.0;5;21;18;32;42;22;8;21;11
222.0;5;22;17;30;41;22;9;23;11
228.0;6;23;15;27;42;22;10;22;13
234.0;6;22;14;26;40;23;9;24;16
240.0;6;21;15;25;40;24;12;23;14
246.0;7;18;14;23;43;28;10;25;12
252.0;7;18;13;24;43;27;12;25;11
258.0;7;18;13;27;43;28;10;23;11
264.0;8;17;12;30;45;27;10;20;11
270.0;8;18;13;29;46;26;10;19;11
276.0;9;18;12;29;49;23;9;18;13
282.0;10;19;10;27;53;22;9;17;13
288.0;10;19;9;26;56;22;9;17;12
294.0;11;17;7;25;56;23;8;19;14
300.0;12;19;6;25;55;23;10;18;12
306.0;11;21;7;26;55;22;8;19;11
312.0;10;22;5;28;55;23;7;19;11
318.0;8;23;4;28;57;22;8;18;12
324.0;6;24;5;27;58;21;7;21;11
330.0;6;24;6;27;58;19;7;21;12
336.0;7;24;6;25;58;21;8;20;11
342.0;7;23;7;24;60;22;8;20;9
348.0;9;23;7;24;61;23;7;19;7
354.0;10;23;8;26;61;22;7;17;6
360.0;10;23;6;28;61;21;7;18;6
366.0;11;23;5;28;61;19;8;19;6
372.0;10;23;5;30;65;14;8;17;8
378.0;10;23;5;30;65;14;7;17;9
384.0;13;22;6;28;64;15;7;15;10
390.0;12;23;6;28;67;13;8;13;10
396.0;13;21;6;27;67;14;8;14;10
402.0;9;21;6;28;67;14;8;14;13
408.0;11;20;6;25;65;17;8;16;12
414.0;12;19;4;25;66;15;10;16;13
420.0;11;18;5;25;67;16;10;16;12
426.0;12;17;5;22;68;17;12;15;12
