#auto generated file!
12.0;32;32;30;34;34;25;30;35;28
18.0;31;36;28;33;35;25;27;36;29
24.0;29;35;27;34;36;25;28;39;27
30.0;33;36;30;32;35;26;22;38;28
36.0;31;40;29;31;35;26;21;39;28
42.0;29;38;29;33;37;29;22;38;25
48.0;27;41;28;33;38;31;23;37;22
54.0;25;41;23;36;39;32;21;39;24
60.0;24;40;25;38;40;32;18;41;22
66.0;24;37;22;37;43;35;18;39;25
72.0;24;37;22;36;41;37;18;39;26
78.0;27;37;21;35;43;38;18;38;23
84.0;26;38;20;32;45;39;19;39;22
90.0;29;39;20;32;47;37;16;38;22
96.0;30;39;18;34;47;37;14;38;23
102.0;28;37;16;36;48;37;13;40;25
108.0;25;40;14;36;49;30;15;45;26
114.0;26;40;13;37;50;32;16;42;24
120.0;27;42;15;34;52;34;17;37;22
126.0;28;37;13;34;55;36;17;37;23
132.0;27;40;12;35;56;34;15;37;24
138.0;28;37;8;34;59;35;16;39;24
144.0;24;39;11;34;59;34;18;40;21
150.0;22;40;15;37;58;31;20;38;19
156.0;24;35;17;36;60;29;19;39;21
162.0;22;34;15;35;61;32;18;42;21
168.0;24;33;13;35;63;32;18;41;21
174.0;23;35;13;37;63;33;15;39;22
180.0;24;36;12;34;65;34;15;40;20
186.0;25;37;10;34;67;32;13;42;20
192.0;28;36;11;34;67;30;13;43;18
198.0;29;37;10;32;66;32;11;44;19
204.0;29;38;11;29;64;31;10;47;21
210.0;29;38;13;27;67;32;13;44;17
216.0;26;38;13;25;70;34;15;44;15
222.0;25;38;13;28;71;34;14;41;16
228.0;22;38;14;28;69;34;13;41;21
234.0;21;36;11;29;72;34;14;41;22
240.0;19;36;13;30;73;31;16;41;21
246.0;20;34;12;30;74;31;15;39;25
252.0;20;37;12;27;74;30;16;37;27
258.0;19;39;8;24;82;33;14;36;25
264.0;19;39;7;24;82;33;14;35;27
270.0;16;41;7;25;79;35;17;36;24
276.0;15;42;8;23;80;37;16;36;23
282.0;15;40;8;24;83;35;18;35;22
288.0;17;37;11;25;84;33;18;35;20
294.0;15;39;11;25;84;33;18;35;20
300.0;13;38;10;26;88;33;15;38;19
306.0;10;38;11;24;88;33;17;40;19
312.0;12;37;12;25;90;32;16;36;20
318.0;12;37;12;24;91;33;14;37;20
324.0;14;35;14;23;92;31;13;39;19
330.0;14;38;13;23;92;31;13;38;18
336.0;15;36;13;24;94;30;12;37;19
342.0;16;35;14;28;94;27;14;37;15
348.0;15;36;14;29;95;27;14;37;13
354.0;13;34;15;31;97;28;15;37;10
360.0;14;38;16;25;97;29;17;35;9
366.0;13;35;20;24;97;27;19;37;8
372.0;15;35;19;23;95;25;20;37;11
378.0;12;38;19;25;94;25;17;37;13
384.0;9;40;22;26;96;23;15;35;14
390.0;9;40;20;26;97;21;16;36;15
396.0;8;40;18;25;95;23;18;37;16
402.0;9;41;16;26;96;23;17;38;14
408.0;13;43;15;26;97;24;15;34;13
414.0;13;40;15;26;99;26;13;36;12
420.0;10;38;17;29;98;23;15;37;13
426.0;10;37;17;30;98;22;14;40;12
432.0;10;37;16;30;99;21;16;40;11
438.0;7;37;16;31;101;22;19;36;11
444.0;6;37;14;31;102;23;19;36;12
450.0;8;36;11;31;103;26;19;36;10
456.0;10;32;10;31;105;25;19;36;12
462.0;11;28;12;31;106;25;20;33;14
468.0;9;30;12;33;108;25;19;33;11
474.0;9;28;12;33;108;25;20;34;11
480.0;13;28;12;33;107;23;22;31;11
486.0;13;23;18;33;109;25;19;27;13
492.0;13;24;19;34;109;26;17;27;11
498.0;14;25;20;34;110;25;16;27;9
504.0;14;26;20;34;111;24;15;27;9
510.0;17;26;19;37;110;23;15;24;9
516.0;19;26;18;35;111;24;14;23;10
522.0;20;24;19;35;111;23;14;23;11
528.0;20;23;18;36;108;24;15;23;13
534.0;18;25;15;37;106;27;15;24;13
540.0;17;27;15;34;108;26;15;26;12
546.0;18;28;18;30;109;28;12;25;12
552.0;19;27;17;29;111;29;12;25;11
558.0;18;27;15;30;114;29;13;22;12
564.0;19;27;16;30;114;27;11;23;13
570.0;19;24;15;30;116;28;11;23;14
576.0;20;25;12;31;114;29;13;23;13
582.0;20;25;10;32;115;29;12;23;14
588.0;20;27;9;29;114;30;13;24;14
594.0;20;25;11;29;114;32;13;25;11
600.0;19;25;9;29;114;31;14;26;13
606.0;19;26;8;30;116;30;14;26;11
612.0;20;23;11;30;117;27;17;25;10
618.0;17;23;11;31;114;28;16;27;13
624.0;15;22;11;31;115;28;16;28;14
630.0;12;21;13;28;118;31;15;29;13
636.0;11;22;16;28;119;30;12;29;13
642.0;10;23;16;30;119;28;12;30;12
648.0;13;24;17;25;118;28;12;32;11
654.0;12;25;17;24;118;26;13;34;11
660.0;13;26;17;21;116;26;15;36;10
666.0;14;26;17;21;114;28;15;34;11
672.0;14;25;19;21;109;30;16;34;12
678.0;16;26;16;23;110;30;15;32;12
684.0;15;27;17;23;107;34;13;31;13
690.0;14;26;15;25;108;34;12;33;13
696.0;16;26;16;25;109;35;13;29;11
702.0;18;28;14;24;109;34;12;29;12
708.0;16;25;16;21;112;34;15;29;12
714.0;15;28;18;23;112;30;14;29;11
720.0;13;29;15;24;112;30;13;30;14
726.0;13;29;15;23;111;30;13;31;15
732.0;14;29;14;25;110;30;15;30;13
738.0;15;28;14;25;110;33;17;29;9
744.0;15;29;12;24;110;31;17;30;12
750.0;13;31;13;24;110;31;16;30;12
756.0;14;30;10;25;111;31;17;30;12
762.0;14;25;11;25;110;30;20;31;14
768.0;15;28;11;26;108;29;20;32;11
774.0;16;31;10;23;107;29;20;34;10
780.0;13;32;12;25;107;29;21;33;8
786.0;15;33;14;25;109;29;18;32;5
792.0;18;33;14;29;111;25;13;31;6
798.0;18;35;13;26;111;25;12;32;8
804.0;15;33;15;27;110;26;14;32;8
810.0;16;33;15;29;109;26;13;31;8
816.0;18;31;15;30;109;28;11;30;8
822.0;17;28;16;32;109;30;9;30;9
828.0;18;26;15;33;115;29;9;28;7
834.0;15;25;15;36;114;28;10;30;7
840.0;15;26;14;36;113;26;10;31;9
846.0;15;27;15;34;114;27;10;29;9
852.0;15;25;15;31;114;27;11;30;12
858.0;14;24;16;33;114;25;12;30;12
864.0;14;25;19;31;115;27;12;28;9
870.0;15;25;20;29;116;26;12;28;9
876.0;16;24;23;29;115;23;11;31;8
882.0;15;24;19;30;116;25;12;30;9
888.0;16;22;19;30;114;27;11;30;11
894.0;16;23;18;29;113;29;11;32;9
900.0;17;22;15;31;113;29;13;30;10
906.0;20;23;18;31;114;24;13;31;6
912.0;19;26;13;30;116;24;14;32;6
918.0;17;26;13;31;117;24;13;31;8
924.0;16;25;12;31;118;25;14;30;9
930.0;17;23;12;32;119;25;14;30;8
936.0;18;22;10;33;119;25;14;29;10
942.0;20;22;11;32;118;23;14;29;11
948.0;19;21;12;29;118;24;14;27;16
954.0;19;22;11;29;120;23;10;30;16
960.0;17;22;10;30;121;26;10;31;13
966.0;13;21;11;29;125;27;7;33;14
972.0;11;21;9;27;125;28;9;34;16
978.0;10;20;9;26;125;29;9;35;17
984.0;10;20;8;28;124;29;10;34;17
990.0;11;20;8;28;122;27;12;34;18
996.0;12;20;11;27;122;24;14;33;17
1002.0;12;20;10;30;124;25;13;32;14
1008.0;14;22;9;29;124;25;12;31;14
