#auto generated file!
12.0;51;58;43;42;49;45;57;44;41
18.0;46;58;39;44;50;48;60;45;40
24.0;42;60;38;48;52;48;58;44;40
30.0;40;58;40;50;53;52;52;46;39
36.0;42;60;39;47;56;50;49;50;37
42.0;36;60;40;53;63;51;45;50;32
48.0;35;55;45;53;65;51;44;53;29
54.0;31;56;44;56;69;51;39;56;28
60.0;35;54;40;55;71;48;36;60;31
66.0;38;53;39;56;71;46;30;63;34
72.0;37;52;38;56;71;49;29;61;37
78.0;31;51;41;59;76;45;28;59;40
84.0;27;52;47;61;77;46;24;58;38
90.0;26;52;40;62;79;50;24;61;36
96.0;29;55;36;63;80;50;23;61;33
102.0;29;55;35;59;84;50;26;60;32
108.0;28;57;32;58;86;50;29;59;31
114.0;29;57;31;52;88;51;29;61;32
120.0;27;53;31;52;90;52;30;63;32
126.0;24;56;36;52;91;51;31;60;29
132.0;24;60;32;53;92;50;33;58;28
138.0;25;61;33;53;94;48;33;55;28
144.0;27;62;34;54;95;49;31;53;25
150.0;24;60;35;55;98;48;31;52;27
156.0;25;61;30;54;100;46;29;55;30
162.0;26;55;27;52;104;49;34;56;27
168.0;27;55;25;54;101;50;34;57;27
174.0;28;53;24;55;102;51;32;58;27
180.0;28;54;27;53;103;51;31;54;29
186.0;31;51;27;53;108;50;29;54;27
192.0;34;47;25;55;110;48;30;55;26
198.0;30;51;24;58;113;47;27;54;26
204.0;32;52;25;56;114;45;27;50;29
210.0;31;53;28;50;117;46;25;51;29
216.0;33;52;27;50;121;44;24;49;30
222.0;31;52;26;52;124;43;23;50;29
228.0;30;52;26;49;125;43;22;52;31
234.0;32;49;29;50;124;42;22;54;28
240.0;32;49;33;50;125;40;21;54;26
246.0;31;49;32;47;130;38;21;54;28
252.0;32;48;34;45;132;34;21;56;28
258.0;35;47;33;46;134;31;19;58;27
264.0;36;45;31;48;136;36;19;54;25
270.0;36;46;27;46;136;36;21;58;24
276.0;37;47;28;48;137;35;20;56;22
282.0;33;48;28;47;135;38;22;55;24
288.0;33;47;30;46;134;38;23;56;23
294.0;30;52;32;42;133;40;23;57;21
300.0;29;51;34;42;134;36;23;61;20
306.0;24;49;34;45;132;38;25;62;21
312.0;25;45;36;45;133;37;28;61;20
318.0;24;48;37;42;136;37;29;59;18
324.0;26;47;32;42;137;36;28;60;22
330.0;24;47;32;43;138;36;26;61;23
336.0;24;46;29;45;142;35;26;61;22
342.0;20;44;26;47;143;37;26;59;28
348.0;21;45;28;49;142;39;25;60;21
354.0;21;45;28;47;143;38;26;61;21
360.0;24;49;26;46;141;37;24;57;26
366.0;23;46;25;51;142;34;23;61;25
372.0;25;47;23;51;144;35;21;61;23
378.0;25;47;20;52;146;36;22;60;22
384.0;26;49;20;52;148;36;20;57;22
390.0;23;48;19;52;150;36;20;61;21
396.0;21;46;19;51;149;35;23;62;24
402.0;19;46;16;53;149;38;24;61;24
408.0;18;47;16;52;148;37;28;59;25
414.0;18;43;15;54;152;37;29;55;27
420.0;17;46;16;55;153;38;27;54;24
426.0;15;46;17;56;156;39;24;53;24
432.0;17;46;18;50;157;38;27;53;24
438.0;16;44;22;49;159;38;28;51;23
444.0;18;43;20;50;158;40;26;49;26
450.0;20;45;24;50;155;38;26;47;25
456.0;19;42;25;54;155;36;27;49;23
462.0;20;42;22;55;157;37;26;48;23
468.0;21;42;23;52;159;40;24;46;23
474.0;22;43;25;50;158;41;23;46;22
480.0;24;43;26;50;160;38;25;42;22
