#auto generated file!
12.0;39;38;57;52;31;40;39;46;38
18.0;36;40;55;51;33;43;37;47;38
24.0;34;43;53;53;34;44;31;49;39
30.0;39;40;49;52;37;47;31;50;35
36.0;38;40;44;54;39;50;28;52;35
42.0;35;45;41;52;44;51;24;50;38
48.0;33;46;40;52;45;52;24;49;39
54.0;31;48;40;54;45;54;21;51;36
60.0;31;51;40;48;45;55;25;48;37
66.0;30;54;39;47;48;54;26;45;37
72.0;29;48;38;52;46;55;24;48;40
78.0;30;46;38;49;48;52;27;47;43
84.0;26;48;41;48;50;51;25;51;40
90.0;30;52;37;46;51;50;25;50;39
96.0;27;56;34;47;51;49;26;50;40
102.0;26;53;33;49;54;46;26;50;43
108.0;24;49;34;49;58;47;23;48;48
114.0;26;48;33;48;63;45;25;48;44
120.0;24;48;34;53;66;45;22;45;43
126.0;23;48;36;54;66;44;24;44;41
132.0;22;50;34;52;67;45;26;46;38
138.0;23;53;32;52;69;44;24;46;37
144.0;24;52;34;55;70;43;21;48;33
150.0;23;51;30;53;72;46;20;50;35
156.0;20;55;30;53;72;46;20;49;35
162.0;24;48;28;48;72;50;21;53;36
168.0;25;52;23;49;74;48;22;52;35
174.0;23;52;25;52;76;47;20;51;34
180.0;21;52;26;47;78;48;22;52;34
186.0;23;54;27;46;79;45;22;52;32
192.0;26;52;24;45;81;44;23;51;34
198.0;29;51;21;46;82;46;22;49;34
204.0;26;52;24;44;86;47;19;50;32
210.0;25;52;22;47;86;48;21;51;28
216.0;25;53;20;45;92;50;20;46;29
222.0;26;54;21;48;91;49;19;45;27
228.0;27;51;22;54;90;49;19;43;25
234.0;27;53;22;52;93;49;19;40;25
240.0;27;51;19;49;97;49;21;42;25
246.0;23;53;18;52;97;49;20;41;27
252.0;25;54;18;50;97;49;20;41;26
258.0;23;56;17;49;99;48;20;42;26
264.0;21;57;17;46;99;47;24;44;25
270.0;20;58;20;46;102;44;24;42;24
276.0;22;55;20;45;102;45;25;40;26
282.0;23;54;20;44;104;42;25;39;29
288.0;20;56;20;42;107;41;27;40;27
294.0;18;57;20;43;107;39;29;41;26
300.0;18;59;18;42;108;41;30;40;24
306.0;19;60;21;42;108;38;29;38;25
312.0;18;56;23;43;109;39;30;38;24
318.0;18;57;22;41;108;39;30;41;24
324.0;15;49;25;41;110;44;28;40;28
330.0;16;49;28;41;112;38;25;43;28
336.0;15;46;28;42;112;39;25;45;28
342.0;16;50;27;40;113;38;27;44;25
348.0;18;49;27;45;114;38;25;42;22
354.0;19;48;27;46;114;42;19;44;21
360.0;22;48;27;45;113;40;17;48;20
366.0;22;48;25;46;113;41;16;49;20
372.0;23;49;27;47;114;36;18;45;21
378.0;22;49;27;48;114;33;18;47;22
384.0;21;47;28;46;115;38;16;44;25
390.0;21;49;29;45;114;38;16;45;23
396.0;19;49;29;45;119;38;20;43;18
402.0;18;49;29;43;118;37;22;45;19
408.0;19;48;30;45;119;36;20;44;19
414.0;20;48;31;46;124;32;20;41;18
420.0;20;50;30;44;125;31;21;41;18
426.0;23;48;31;44;123;29;23;39;20
432.0;24;49;26;44;123;28;24;41;21
438.0;25;52;25;42;123;24;25;41;23
444.0;27;49;29;38;127;18;25;42;25
450.0;30;48;27;36;129;17;24;40;29
456.0;30;43;28;36;129;18;25;42;29
462.0;31;41;27;36;131;18;25;42;29
468.0;27;38;24;38;133;19;27;45;29
474.0;29;35;23;38;132;22;26;47;28
480.0;28;38;23;39;133;22;24;46;27
486.0;28;35;23;39;131;23;25;46;30
492.0;28;36;23;36;134;25;22;45;31
498.0;28;33;23;34;135;29;23;42;33
504.0;27;33;25;35;133;28;24;41;34
510.0;26;34;22;34;136;27;25;43;33
516.0;26;33;25;35;135;27;26;42;31
522.0;25;34;24;36;136;29;23;42;31
528.0;24;40;26;33;138;33;23;40;23
534.0;23;40;25;34;135;33;24;38;28
540.0;20;38;26;35;137;34;24;39;27
546.0;20;37;25;36;139;32;23;40;28
552.0;19;39;20;37;139;33;23;43;27
558.0;20;40;22;34;140;33;22;44;25
564.0;18;44;18;32;139;37;19;45;28
570.0;18;44;15;34;137;36;22;46;28
576.0;18;42;13;38;137;39;21;43;29
582.0;18;49;11;37;136;38;19;46;26
588.0;20;48;13;37;136;39;18;43;26
594.0;19;49;13;38;137;37;20;44;23
600.0;18;48;14;38;139;39;20;43;21
606.0;17;50;15;38;142;38;20;41;19
612.0;19;48;17;37;143;37;20;39;20
618.0;19;46;17;36;144;38;24;37;19
624.0;17;41;17;37;149;39;21;40;19
630.0;15;41;16;38;150;39;21;41;19
636.0;15;41;15;41;150;41;19;41;17
642.0;15;39;14;42;148;45;17;42;18
648.0;15;39;15;41;148;42;13;46;21
654.0;16;40;14;40;150;43;12;46;19
660.0;18;41;13;36;152;44;11;45;20
666.0;18;43;13;35;150;46;11;48;16
672.0;19;45;12;33;149;46;11;49;16
678.0;16;45;13;35;151;43;12;49;16
684.0;17;49;10;34;152;42;13;47;16
690.0;19;47;13;35;151;41;14;45;15
696.0;20;43;16;32;154;41;12;45;17
702.0;20;40;17;33;152;41;16;45;16
708.0;16;39;17;36;153;41;16;46;16
714.0;16;38;12;39;154;40;18;46;17
720.0;16;36;13;39;154;41;19;45;17
726.0;14;40;14;38;154;39;21;45;15
732.0;15;39;13;38;156;41;20;43;15
738.0;12;42;14;36;156;39;19;44;18
744.0;13;39;14;36;157;40;21;44;16
750.0;16;40;16;35;154;42;21;42;14
756.0;17;40;10;37;153;44;23;43;13
762.0;18;42;8;33;150;44;28;42;15
768.0;15;45;9;34;151;44;29;40;13
774.0;15;45;10;37;151;43;28;37;14
780.0;18;41;10;39;151;42;27;40;12
786.0;18;39;8;40;155;40;27;40;13
792.0;16;41;8;42;155;41;26;39;12
798.0;18;37;10;47;155;37;23;40;13
804.0;18;37;12;46;154;40;21;39;13
810.0;16;39;12;45;155;39;20;40;14
816.0;17;40;14;42;156;38;20;39;14
822.0;15;37;17;42;157;40;20;39;13
828.0;16;39;19;38;158;42;19;38;11
834.0;21;38;19;35;154;41;21;40;11
840.0;21;38;21;38;151;41;18;41;11
846.0;18;38;19;36;151;42;20;42;14
852.0;20;38;18;38;151;40;19;44;12
858.0;20;33;16;42;151;42;16;44;16
864.0;24;31;18;38;151;41;17;46;14
870.0;26;32;18;38;148;38;18;47;15
876.0;21;36;18;37;150;39;18;46;15
882.0;19;36;21;39;149;42;14;45;15
888.0;18;38;20;42;147;41;13;43;18
894.0;17;38;21;42;151;40;12;43;16
900.0;17;39;19;45;150;40;11;43;16
906.0;15;39;20;46;149;41;12;43;15
912.0;18;39;19;43;149;39;12;46;15
918.0;13;39;18;45;149;38;18;44;16
924.0;12;41;16;45;149;37;20;45;15
930.0;13;37;18;45;153;37;20;43;14
936.0;14;36;15;45;153;39;18;44;16
942.0;14;35;18;47;154;38;17;43;14
948.0;14;35;18;47;155;38;16;43;14
954.0;14;33;18;46;156;35;18;45;15
960.0;10;37;18;49;154;35;16;44;17
966.0;11;38;16;45;155;36;15;44;20
972.0;11;40;17;44;155;37;15;42;19
978.0;10;39;16;40;156;37;19;43;20
984.0;12;39;15;41;155;36;20;42;20
990.0;12;38;20;37;158;36;21;40;18
996.0;10;33;21;38;157;37;26;40;18
1002.0;12;33;21;39;156;37;24;40;18
1008.0;13;34;22;36;157;40;23;36;19
1014.0;15;34;20;34;159;39;23;35;21
1020.0;13;34;22;32;161;35;21;38;24
1026.0;12;35;23;29;163;35;21;38;24
1032.0;12;37;20;31;162;35;24;37;22
1038.0;12;38;18;32;163;37;21;39;20
1044.0;14;40;17;31;162;38;19;41;18
1050.0;13;40;16;35;164;37;18;39;18
1056.0;15;40;14;34;166;42;15;37;17
1062.0;17;34;15;33;167;42;17;37;18
1068.0;20;35;14;30;170;42;16;36;17
1074.0;19;33;14;27;171;46;17;33;20
1080.0;16;34;14;25;172;45;19;33;22
1086.0;15;34;13;27;173;46;20;33;19
1092.0;15;31;13;30;176;45;19;33;18
1098.0;15;30;15;31;171;47;18;31;22
1104.0;18;28;18;30;168;45;18;32;23
1110.0;20;30;17;31;165;46;17;31;23
1116.0;17;26;19;32;163;47;20;36;20
1122.0;17;26;22;32;162;50;16;34;21
1128.0;18;25;21;32;163;50;17;33;21
1134.0;18;23;20;32;163;52;20;31;21
