#auto generated file!
12.0;29;54;53;37;45;41;45;41;35
18.0;30;51;51;43;50;39;40;41;35
24.0;25;57;41;44;51;43;38;45;36
30.0;25;58;39;44;55;46;34;45;34
36.0;23;59;38;48;56;47;36;44;29
42.0;26;54;37;48;55;50;40;42;28
48.0;21;55;36;47;58;54;39;42;28
54.0;19;54;38;47;63;54;33;43;29
60.0;20;56;36;47;65;54;33;43;26
66.0;19;55;32;48;65;54;34;42;31
72.0;19;51;34;47;67;55;38;40;29
78.0;18;53;33;49;67;50;36;40;34
84.0;18;52;30;50;68;48;35;42;37
90.0;21;49;30;51;72;47;34;41;35
96.0;26;46;26;51;73;48;34;41;35
102.0;27;46;26;50;75;51;33;39;33
108.0;29;46;26;51;79;49;30;38;32
114.0;28;42;25;56;83;50;29;34;33
120.0;25;44;25;51;85;54;27;37;32
126.0;25;47;25;47;86;55;29;35;31
132.0;28;47;26;49;90;50;26;34;30
138.0;29;49;27;47;94;47;26;33;28
144.0;27;48;28;46;96;48;27;33;27
150.0;29;47;28;43;97;49;26;32;29
156.0;32;46;27;41;102;47;26;32;27
162.0;32;43;25;43;101;49;26;34;27
168.0;31;40;24;42;104;51;25;35;28
174.0;31;41;24;40;103;51;24;38;28
180.0;33;43;27;42;102;46;23;35;29
186.0;31;46;31;42;104;44;20;37;25
192.0;29;48;34;41;104;47;21;35;21
198.0;29;46;34;41;107;49;17;36;21
204.0;30;46;32;41;110;44;20;36;21
210.0;32;46;29;41;113;44;19;35;21
216.0;32;45;29;42;113;42;17;37;23
222.0;32;43;25;43;115;40;18;40;24
228.0;31;43;22;45;114;42;19;41;23
234.0;32;38;23;45;115;42;21;42;22
240.0;32;41;23;41;117;43;21;40;22
246.0;31;40;24;41;117;45;20;41;21
252.0;32;41;22;40;117;44;21;40;23
258.0;32;40;24;42;117;46;19;38;22
264.0;34;41;24;42;117;45;17;39;21
270.0;35;40;23;41;121;44;15;37;24
276.0;36;39;20;39;122;45;17;39;23
282.0;38;38;20;39;122;45;16;40;22
288.0;39;40;21;37;121;43;17;37;25
294.0;39;39;24;35;125;41;19;36;22
300.0;38;41;23;38;122;39;20;38;21
306.0;38;40;24;37;123;38;18;37;25
312.0;36;40;24;34;126;40;19;39;22
318.0;39;42;27;34;125;39;15;38;21
324.0;37;40;26;34;129;38;17;41;18
330.0;34;42;25;31;130;40;16;44;18
336.0;30;46;22;32;132;38;17;45;18
342.0;29;47;22;35;133;38;13;44;19
348.0;27;45;21;37;134;42;14;42;18
354.0;27;41;23;35;135;45;17;40;17
360.0;29;41;23;35;135;45;16;40;16
366.0;31;39;19;35;136;45;16;43;16
372.0;29;39;18;37;139;46;14;41;17
378.0;30;38;16;35;144;47;14;40;16
384.0;28;39;18;36;144;44;14;42;15
390.0;27;39;16;34;145;45;16;44;14
396.0;25;40;14;36;145;45;16;45;14
402.0;21;38;17;38;146;46;15;45;14
408.0;23;36;17;38;148;45;15;43;15
414.0;25;35;17;38;148;46;16;42;13
420.0;23;34;18;37;150;46;14;45;13
426.0;21;34;20;35;150;45;14;49;12
432.0;23;35;21;34;149;48;16;42;12
438.0;20;36;21;36;150;47;12;46;12
444.0;20;35;21;39;152;43;11;47;12
450.0;18;35;23;42;151;42;11;45;13
456.0;19;33;21;46;152;42;8;48;11
462.0;22;35;21;45;149;42;9;45;12
468.0;21;35;22;42;152;41;9;45;13
474.0;15;37;21;38;150;41;12;50;16
480.0;15;36;19;41;150;44;13;48;14
486.0;16;37;15;40;152;41;15;48;16
492.0;14;36;13;38;152;43;18;50;16
498.0;14;33;13;36;156;44;18;49;17
504.0;17;33;14;35;157;43;17;48;16
510.0;19;33;15;35;155;39;16;48;20
516.0;17;34;15;35;157;39;15;49;19
522.0;15;33;14;34;155;39;17;49;24
528.0;15;33;16;34;154;39;16;47;26
534.0;11;33;14;38;158;37;17;48;24
540.0;10;32;13;42;158;36;16;48;25
546.0;9;32;15;40;158;37;18;48;23
552.0;8;30;15;36;161;39;17;49;25
558.0;8;30;14;36;162;42;20;48;20
564.0;11;32;15;35;163;42;17;47;18
570.0;11;32;14;35;162;43;19;48;16
576.0;12;32;17;34;161;41;19;48;16
582.0;14;30;18;38;163;38;16;46;17
588.0;16;29;20;37;160;38;17;45;18
594.0;17;30;20;34;159;40;18;44;18
600.0;13;30;20;34;161;43;19;43;17
606.0;13;32;22;35;157;40;22;42;17
612.0;12;28;24;35;157;42;23;40;19
618.0;9;29;24;34;158;39;26;40;21
624.0;10;30;26;36;156;40;25;39;18
630.0;9;31;24;35;159;40;26;39;17
636.0;10;29;23;39;160;39;24;39;17
642.0;10;26;22;39;164;41;22;39;17
648.0;14;26;21;41;164;42;20;36;16
654.0;14;25;19;44;163;43;17;38;17
660.0;12;27;18;44;163;45;16;39;16
666.0;12;29;18;40;163;45;18;40;15
672.0;11;30;17;40;163;45;22;38;14
678.0;13;30;15;41;163;41;23;41;13
684.0;14;31;14;40;164;42;19;43;13
690.0;15;34;16;42;168;36;20;39;10
696.0;17;34;16;43;167;34;21;38;10
702.0;18;33;17;42;168;34;22;38;8
708.0;18;36;19;40;167;34;21;39;6
714.0;15;36;18;40;172;34;22;38;5
720.0;15;35;20;42;167;32;19;41;9
726.0;14;34;22;41;167;29;22;42;9
732.0;16;33;22;41;168;31;20;42;7
738.0;15;34;23;39;168;31;19;43;8
744.0;15;38;20;35;169;31;21;40;11
750.0;15;36;17;35;168;31;24;39;15
756.0;19;39;19;32;165;27;23;39;17
762.0;20;37;19;32;164;28;23;39;18
768.0;20;35;20;31;165;28;23;40;18
774.0;19;36;20;30;168;26;22;41;18
780.0;17;35;21;32;168;26;21;42;18
786.0;15;35;22;32;170;25;20;44;17
792.0;14;33;23;29;173;27;20;42;19
798.0;14;36;21;29;171;29;19;41;20
804.0;14;35;21;27;173;32;16;41;21
810.0;15;35;21;27;172;32;17;41;20
816.0;15;35;20;27;174;32;17;40;20
822.0;14;35;21;27;173;34;18;40;18
828.0;16;35;21;27;171;34;16;40;20
834.0;15;35;21;29;170;35;15;40;20
840.0;16;35;20;29;169;36;15;40;20
846.0;16;34;18;29;169;37;16;38;23
852.0;16;33;18;28;172;35;15;41;22
858.0;15;36;16;27;170;35;18;44;19
864.0;15;34;16;30;172;34;20;41;18
870.0;16;34;16;27;172;33;22;40;20
876.0;16;36;16;27;172;35;22;37;19
882.0;15;38;15;26;172;37;21;37;19
888.0;15;37;14;25;171;36;24;37;21
