#auto generated file!
12.0;68;42;36;54;54;60;46;61;49
18.0;64;45;35;53;62;56;48;60;47
24.0;64;44;32;53;64;58;47;61;47
30.0;63;48;35;53;64;56;43;62;46
36.0;60;51;38;52;65;56;45;59;44
42.0;52;52;43;54;70;59;46;56;38
48.0;51;49;41;56;72;59;45;59;38
54.0;46;48;43;54;74;61;42;63;39
60.0;42;48;42;54;80;63;40;61;40
66.0;42;45;43;51;86;68;40;59;36
72.0;37;47;47;53;88;67;38;59;34
78.0;38;49;48;51;87;64;38;58;37
84.0;36;47;47;53;88;66;40;57;36
90.0;33;43;50;56;90;65;38;58;37
96.0;29;40;55;62;93;65;34;59;33
102.0;31;41;52;62;97;65;32;61;29
108.0;30;42;49;62;99;64;33;64;27
114.0;27;45;45;67;98;63;33;63;29
120.0;27;48;48;64;98;59;33;62;31
126.0;26;50;47;62;98;58;35;63;31
132.0;23;48;47;63;98;56;35;69;31
138.0;20;51;45;64;98;58;35;69;30
144.0;20;52;43;61;98;59;35;69;33
150.0;20;51;42;61;97;59;36;72;32
156.0;19;55;41;69;99;56;34;66;31
162.0;16;55;36;71;102;61;38;65;26
168.0;18;53;37;65;104;61;38;66;28
174.0;18;55;38;61;111;60;33;64;30
180.0;16;54;36;60;113;62;34;63;32
186.0;16;51;32;59;115;64;32;68;33
192.0;16;45;31;60;118;62;34;68;36
198.0;21;45;32;59;119;61;35;68;30
204.0;20;47;32;57;118;60;34;70;32
210.0;21;53;28;53;122;59;33;70;31
216.0;20;55;30;54;120;59;31;72;29
222.0;19;55;28;52;123;55;30;77;31
228.0;22;56;28;54;123;54;28;76;29
234.0;24;54;25;56;125;52;32;71;31
240.0;24;54;26;57;123;52;29;74;31
246.0;24;56;26;62;125;49;28;75;25
252.0;24;57;25;61;129;47;29;72;26
258.0;23;56;20;65;130;49;30;75;22
264.0;25;60;22;63;132;50;28;69;21
270.0;25;58;23;63;132;52;27;69;21
276.0;25;55;25;63;131;56;28;67;20
282.0;23;55;26;63;133;55;28;64;23
288.0;22;49;27;63;137;57;30;61;24
294.0;24;49;28;60;138;57;32;60;22
300.0;28;51;24;57;142;58;28;60;22
306.0;28;50;24;57;143;56;27;57;28
312.0;26;49;27;57;143;57;28;57;26
318.0;24;52;27;55;145;55;27;58;27
324.0;22;50;26;56;147;54;29;58;28
330.0;24;51;25;58;149;53;28;55;27
336.0;22;50;25;61;152;54;28;53;25
342.0;21;49;26;60;156;52;29;51;26
348.0;22;51;26;58;156;56;26;49;26
