#auto generated file!
12.0;27;36;19;19;27;22;34;27;29
18.0;30;37;20;21;29;22;31;25;25
24.0;28;34;21;22;30;23;32;26;24
30.0;30;31;22;23;36;24;29;25;20
36.0;31;31;23;23;38;24;25;24;21
42.0;30;32;24;25;38;22;24;23;22
48.0;30;31;20;26;39;24;25;23;22
54.0;30;31;20;25;40;24;24;25;21
60.0;31;30;20;25;40;21;24;25;24
66.0;30;29;20;26;40;23;24;25;23
72.0;30;29;18;27;43;24;23;25;21
78.0;29;29;16;27;47;26;23;25;18
84.0;30;25;18;28;47;27;21;26;18
90.0;27;26;20;29;46;27;23;27;15
96.0;25;28;19;29;48;28;21;26;16
102.0;25;29;18;31;49;27;21;25;15
108.0;23;30;16;28;53;28;21;24;17
114.0;23;26;20;27;55;27;20;24;18
120.0;23;25;20;27;55;27;19;26;18
126.0;23;25;20;25;55;26;24;24;18
132.0;23;23;19;24;59;27;23;24;18
138.0;24;21;18;27;62;26;20;25;17
144.0;22;19;16;31;62;26;20;25;19
150.0;23;17;18;31;63;26;20;24;18
156.0;22;18;16;28;66;30;17;25;18
162.0;18;23;15;27;63;28;20;25;21
168.0;18;23;12;27;66;27;21;26;20
174.0;16;23;13;27;66;27;19;28;21
180.0;16;23;12;27;68;26;19;26;23
186.0;16;23;14;25;70;27;18;25;22
192.0;15;24;13;26;71;30;14;24;23
198.0;16;26;12;25;72;29;14;24;22
204.0;15;23;13;27;75;29;13;22;23
210.0;15;25;12;27;73;31;12;22;23
216.0;12;25;12;29;75;29;14;23;21
222.0;12;23;11;26;78;30;16;25;19
228.0;12;23;9;30;77;32;16;23;18
234.0;10;22;10;30;76;32;15;26;19
240.0;13;19;10;30;77;31;17;25;18
246.0;14;21;10;29;79;28;17;27;15
252.0;17;20;9;29;79;28;14;28;16
258.0;17;18;7;29;80;28;18;28;15
264.0;16;20;8;32;80;28;16;26;14
270.0;14;20;9;31;81;27;17;26;15
276.0;15;20;11;32;81;24;14;27;16
282.0;17;20;10;29;80;23;14;30;17
288.0;14;23;10;29;80;23;13;30;18
294.0;13;23;13;29;79;23;13;30;17
300.0;13;21;13;29;81;22;14;30;17
306.0;11;22;12;29;83;21;14;30;18
312.0;11;22;12;28;84;21;14;30;18
318.0;12;20;13;27;83;21;15;27;22
324.0;12;20;12;27;82;19;15;29;24
330.0;11;21;14;29;85;19;15;29;17
336.0;11;21;16;29;82;18;16;30;17
342.0;9;23;15;29;80;22;17;29;16
348.0;11;23;13;30;78;20;16;33;16
354.0;10;25;12;31;80;20;17;29;16
360.0;8;27;10;35;80;20;18;26;16
366.0;8;25;11;33;80;21;19;29;14
372.0;8;24;10;32;82;22;18;29;15
378.0;10;23;10;31;83;23;17;29;14
384.0;10;24;10;31;83;20;20;28;14
390.0;10;24;12;30;82;18;20;29;15
