#auto generated file!
12.0;11;9;11;17;17;14;18;11;12
18.0;12;9;12;16;18;15;18;9;11
24.0;9;9;12;15;18;14;19;13;11
30.0;10;9;13;14;20;14;16;13;11
36.0;11;9;12;14;19;16;15;14;10
42.0;11;9;12;13;19;15;16;14;11
48.0;10;10;12;14;19;14;16;14;11
54.0;11;11;12;14;20;14;14;15;9
60.0;11;11;9;14;21;16;14;15;9
66.0;10;11;7;14;22;17;14;16;9
72.0;9;11;7;14;23;18;13;17;8
78.0;10;10;9;13;25;20;12;15;6
84.0;9;10;9;14;25;20;12;15;6
90.0;9;11;9;14;27;20;9;15;6
96.0;10;13;8;14;28;16;9;16;6
102.0;10;14;8;14;29;16;9;15;5
108.0;9;14;8;14;29;18;7;16;5
114.0;7;14;9;14;28;19;6;16;7
120.0;8;15;9;14;27;19;6;15;7
126.0;8;15;10;15;27;19;5;16;5
132.0;7;15;10;14;27;19;6;17;5
138.0;7;15;12;11;30;19;6;17;3
144.0;7;16;10;12;29;19;7;17;3
150.0;6;17;10;12;29;18;7;17;4
156.0;7;14;10;11;28;18;9;18;5
162.0;5;14;9;12;28;19;11;18;4
168.0;5;15;9;13;29;19;9;18;3
174.0;6;16;6;11;29;21;8;18;5
180.0;7;18;5;13;28;20;6;16;7
186.0;7;16;6;11;30;21;6;16;7
192.0;6;16;8;12;30;20;6;15;7
198.0;5;16;9;10;31;21;8;14;6
204.0;5;15;8;10;34;21;8;13;6
210.0;3;18;9;11;33;20;7;13;6
216.0;3;18;8;12;32;20;7;14;6
222.0;3;19;7;12;33;20;8;13;5
228.0;4;19;8;10;34;21;7;12;5
234.0;3;19;7;9;34;21;10;13;4
240.0;3;18;7;10;34;20;8;15;5
246.0;3;18;7;10;32;19;9;16;6
252.0;3;18;7;10;32;20;9;15;6
258.0;4;20;7;9;32;17;10;15;6
264.0;6;20;7;8;32;16;10;13;8
270.0;7;21;7;8;33;16;10;11;7
276.0;7;21;6;9;33;15;10;10;9
282.0;6;21;4;9;33;15;11;10;11
288.0;6;21;6;10;34;14;8;10;11
294.0;7;21;8;10;34;13;7;10;10
300.0;7;20;8;11;34;14;6;9;11
306.0;8;22;9;11;33;13;7;9;8
312.0;6;20;10;12;36;12;7;9;8
318.0;6;20;11;11;38;11;7;8;8
324.0;7;19;11;10;38;12;6;8;9
330.0;8;19;10;10;38;13;5;8;9
336.0;8;19;10;9;39;13;5;9;8
342.0;6;19;9;11;39;14;5;10;7
348.0;6;20;9;12;38;12;7;11;5
354.0;6;19;8;13;38;11;8;11;6
360.0;6;20;7;12;38;11;8;11;7
366.0;6;19;6;12;38;11;6;11;11
372.0;6;18;6;15;38;11;7;9;10
378.0;6;19;6;16;40;11;5;8;9
384.0;7;18;6;16;40;12;4;8;9
390.0;7;19;6;16;40;11;4;8;9
396.0;7;18;6;15;39;12;3;10;10
402.0;7;15;5;17;38;12;4;12;10
408.0;6;15;8;16;37;12;6;10;10
414.0;7;15;7;16;37;13;6;10;9
420.0;6;15;8;16;37;10;7;11;10
426.0;5;17;8;17;38;10;6;10;9
432.0;5;17;7;19;37;11;6;10;8
438.0;6;18;6;20;37;11;5;9;8
444.0;6;17;6;21;37;13;4;9;7
450.0;4;17;7;21;37;13;5;8;8
456.0;4;18;8;20;37;12;5;8;8
462.0;4;17;10;21;37;11;3;8;9
468.0;3;17;10;18;38;12;3;10;9
474.0;3;17;9;20;38;12;3;10;8
480.0;3;19;8;20;38;10;2;9;11
486.0;2;18;6;20;41;10;3;9;11
492.0;4;18;6;18;42;10;3;9;10
498.0;6;16;6;21;41;9;4;8;9
504.0;7;16;6;20;43;7;4;9;8
510.0;8;15;5;19;43;7;5;10;8
