#auto generated file!
12.0;34;33;39;34;38;40;24;34;34
18.0;36;32;37;37;38;40;22;33;35
24.0;32;33;34;36;41;40;25;37;32
30.0;34;30;32;37;42;39;27;39;30
36.0;30;30;31;38;44;38;25;44;30
42.0;32;32;29;35;45;40;23;46;28
48.0;32;31;27;34;46;41;24;47;28
54.0;33;34;25;35;50;41;19;47;26
60.0;32;35;25;34;52;43;17;46;26
66.0;31;35;25;32;51;45;21;46;24
72.0;33;33;23;34;52;44;22;43;26
78.0;31;31;23;36;56;44;21;43;25
84.0;31;32;27;37;56;42;19;42;24
90.0;27;31;30;36;60;44;19;40;23
96.0;27;31;29;33;59;50;20;36;25
102.0;27;31;29;33;61;48;17;40;24
108.0;29;32;28;32;60;48;18;39;24
114.0;30;33;28;30;62;47;17;37;26
120.0;29;32;27;31;62;48;16;37;28
126.0;27;37;26;30;62;50;14;35;29
132.0;24;39;25;31;61;52;13;37;28
138.0;19;37;27;34;63;51;13;38;28
144.0;18;35;25;35;63;50;18;39;27
150.0;18;40;21;35;63;51;17;38;27
156.0;19;39;21;35;66;48;18;37;27
162.0;18;40;19;35;67;50;20;36;25
168.0;19;38;21;35;69;49;17;38;24
174.0;16;40;22;38;72;48;13;35;26
180.0;17;38;22;40;72;47;14;34;26
186.0;21;39;24;37;78;42;16;30;23
192.0;21;40;25;35;80;42;18;28;21
198.0;22;41;27;35;81;39;17;28;20
204.0;23;39;23;37;81;39;16;30;22
210.0;25;40;22;36;84;39;18;28;18
216.0;23;38;21;35;83;40;19;31;20
222.0;20;38;21;36;82;41;20;33;19
228.0;18;39;22;36;84;40;18;36;17
234.0;18;38;20;36;84;43;14;38;19
240.0;18;37;21;35;86;42;15;35;21
246.0;17;35;21;39;87;41;16;33;21
252.0;17;34;21;41;87;37;20;29;24
258.0;16;37;19;41;88;37;19;27;26
264.0;17;37;19;42;89;38;19;26;23
270.0;19;39;22;39;91;36;18;25;21
276.0;19;36;27;40;91;32;17;27;21
282.0;20;37;27;39;91;34;16;29;17
288.0;20;38;23;39;92;33;18;30;17
294.0;20;38;21;41;94;33;18;31;14
300.0;19;38;20;41;95;33;18;32;14
306.0;18;39;19;37;98;36;16;33;14
312.0;16;39;20;34;100;36;19;32;14
318.0;13;39;19;33;100;38;15;34;19
324.0;13;41;19;30;102;40;14;34;17
330.0;15;42;18;32;105;41;13;32;12
336.0;18;41;18;31;106;41;13;31;11
342.0;19;44;16;28;107;39;13;33;11
348.0;18;43;16;28;107;40;13;33;12
354.0;18;46;16;28;107;40;11;34;10
360.0;16;49;14;29;108;40;12;32;10
366.0;16;46;16;31;109;36;13;33;10
372.0;17;49;14;30;109;36;11;34;10
378.0;17;47;15;30;109;38;11;33;10
384.0;17;44;15;29;109;38;12;36;10
390.0;18;44;15;29;109;39;10;37;9
396.0;18;43;15;28;110;37;9;40;10
402.0;15;44;18;26;111;37;10;40;9
408.0;16;44;20;25;112;33;11;37;12
414.0;14;43;20;26;112;33;13;34;15
420.0;13;43;20;26;114;32;12;33;17
426.0;16;40;19;24;115;33;11;35;17
432.0;17;40;18;24;114;34;13;34;16
438.0;15;38;18;24;116;37;11;37;14
444.0;15;35;18;24;116;40;11;36;15
450.0;15;35;17;25;116;38;11;35;18
456.0;12;35;16;26;119;39;9;35;19
462.0;10;35;15;25;119;39;10;34;23
468.0;10;41;12;25;120;38;8;32;24
474.0;12;42;10;26;120;36;8;33;23
480.0;13;41;11;28;117;33;11;34;22
486.0;12;38;12;29;117;32;11;37;22
492.0;13;40;14;33;114;34;11;33;18
498.0;13;39;13;35;117;35;10;29;19
504.0;14;41;15;32;119;34;7;29;19
510.0;14;38;16;34;122;34;8;29;15
516.0;15;38;14;35;120;35;9;29;15
522.0;14;36;15;33;122;35;8;32;15
528.0;13;35;17;32;120;37;8;32;16
534.0;10;36;16;31;122;38;12;29;16
540.0;12;38;16;31;121;35;14;30;13
546.0;12;39;14;32;121;34;13;32;13
552.0;12;36;12;29;120;35;14;36;16
558.0;12;39;12;27;118;36;14;34;18
564.0;12;39;13;27;118;34;13;35;19
570.0;13;37;12;26;118;37;12;33;22
576.0;12;37;12;27;119;36;11;36;20
582.0;14;37;12;26;118;36;10;37;20
588.0;15;37;11;23;117;36;10;38;23
594.0;13;37;11;25;116;36;10;40;22
600.0;12;38;10;26;119;34;9;40;22
606.0;13;38;9;26;117;37;10;38;22
612.0;16;38;9;23;119;37;10;36;22
618.0;17;40;8;22;120;37;10;35;21
624.0;18;37;11;21;121;39;10;33;20
630.0;18;37;11;21;122;41;10;34;16
636.0;18;38;13;21;121;39;11;35;14
642.0;20;36;15;20;120;37;12;35;15
648.0;21;37;15;21;122;36;12;33;13
654.0;18;38;16;21;123;35;14;34;11
660.0;16;39;14;21;123;36;14;35;12
666.0;18;36;15;20;123;36;16;35;11
672.0;19;36;16;20;124;36;13;33;13
678.0;17;36;17;19;124;34;13;31;19
684.0;14;34;15;18;125;37;15;32;20
690.0;15;35;15;17;125;38;14;33;18
696.0;17;31;17;17;127;35;13;37;16
702.0;17;33;13;20;129;34;15;36;13
708.0;17;38;13;22;127;32;13;35;13
714.0;17;38;14;24;126;32;12;34;13
720.0;15;36;17;25;126;31;14;33;13
726.0;15;37;17;25;126;32;15;32;11
732.0;17;39;16;23;125;32;12;33;13
738.0;16;38;18;25;124;33;12;32;12
744.0;14;37;18;24;125;34;13;32;13
750.0;16;36;20;24;126;31;15;30;12
756.0;14;35;20;23;126;29;17;31;15
762.0;13;35;21;24;127;27;16;32;15
768.0;13;34;20;27;127;27;15;33;14
774.0;13;33;20;29;129;31;13;33;9
780.0;15;31;23;30;125;33;10;32;11
786.0;14;33;22;29;123;34;10;35;10
792.0;15;33;20;27;124;36;11;34;10
798.0;17;34;19;27;123;36;11;36;7
804.0;14;37;20;28;120;36;15;34;6
810.0;13;37;21;29;120;35;14;33;8
816.0;13;36;22;34;121;34;12;30;8
822.0;14;37;17;33;122;36;10;31;10
828.0;13;35;16;32;123;36;10;31;14
834.0;11;33;15;31;125;37;9;33;16
840.0;9;34;13;33;125;40;9;31;16
846.0;9;36;15;33;126;41;7;30;13
852.0;7;39;13;34;125;42;6;29;15
858.0;8;42;13;31;127;42;6;26;15
864.0;8;41;14;32;126;44;7;25;13
870.0;8;41;12;30;127;45;8;26;13
876.0;9;37;12;33;127;42;11;26;13
882.0;9;36;16;33;125;37;10;26;18
888.0;10;36;16;35;123;38;12;24;16
894.0;11;35;15;35;125;38;16;22;13
900.0;12;37;13;36;126;37;12;22;15
906.0;13;40;14;37;125;33;11;21;16
912.0;10;39;16;36;126;34;10;23;16
918.0;9;37;14;37;130;32;11;23;17
924.0;8;37;16;37;131;31;10;24;16
930.0;10;35;14;35;131;33;12;25;15
936.0;14;31;16;35;128;33;11;27;15
942.0;15;32;16;35;128;33;11;24;16
948.0;14;31;15;35;129;31;11;25;19
954.0;14;34;16;35;127;31;10;25;18
960.0;13;36;15;35;125;30;10;27;19
966.0;15;36;14;36;124;29;12;25;19
972.0;14;35;13;36;125;26;15;26;20
978.0;14;34;12;35;130;26;14;25;20
984.0;12;35;14;34;131;26;12;25;21
990.0;13;35;16;32;131;26;13;24;20
996.0;14;37;16;31;131;25;13;24;19
1002.0;15;37;17;32;131;24;12;22;20
1008.0;13;36;15;33;131;25;13;21;23
1014.0;12;37;14;32;133;25;14;22;21
1020.0;12;41;15;33;135;22;13;20;19
1026.0;11;40;15;31;133;24;12;23;21
1032.0;13;40;12;31;133;25;12;24;20
1038.0;13;39;13;32;133;25;12;23;20
