#auto generated file!
12.0;20;24;16;20;22;34;25;25;24
18.0;19;26;17;20;25;33;25;25;20
24.0;20;25;14;23;28;32;21;26;21
30.0;17;26;13;28;30;27;22;27;20
36.0;18;26;14;26;32;27;23;25;19
42.0;16;24;15;26;35;29;18;27;20
48.0;17;27;11;26;33;29;18;30;19
54.0;16;28;12;28;33;28;17;30;18
60.0;16;29;10;30;33;28;14;32;18
66.0;17;29;8;30;35;29;14;32;16
72.0;18;28;7;29;35;30;11;33;19
78.0;17;27;9;27;36;29;11;35;19
84.0;17;28;10;28;37;27;11;35;17
90.0;17;29;9;28;38;26;11;35;17
96.0;17;30;8;27;40;28;9;34;17
102.0;16;31;8;26;41;28;10;32;18
108.0;15;31;9;25;44;25;9;33;19
114.0;13;29;11;23;47;22;11;35;19
120.0;15;31;10;23;50;20;9;35;17
126.0;16;30;8;22;52;21;9;37;15
132.0;17;31;7;23;52;21;9;38;12
138.0;19;30;7;23;55;19;9;36;12
144.0;20;29;7;22;57;20;8;35;12
150.0;19;28;9;24;57;20;7;37;9
156.0;18;26;8;25;58;22;7;37;9
162.0;16;26;8;23;59;22;6;38;12
168.0;16;27;7;23;61;19;7;38;12
174.0;14;26;10;22;59;17;9;38;15
180.0;14;28;10;23;62;17;6;34;16
186.0;15;29;9;21;62;18;6;34;16
192.0;15;28;11;21;62;17;8;32;16
198.0;12;27;11;22;62;18;7;36;15
204.0;13;27;11;23;62;19;6;36;13
210.0;12;27;11;24;62;18;6;36;14
216.0;11;29;12;24;62;18;5;36;13
222.0;10;29;11;23;63;19;6;36;13
228.0;10;28;12;25;64;18;6;35;12
234.0;8;27;11;25;66;15;7;37;14
240.0;8;28;10;26;67;16;7;35;13
246.0;8;30;9;26;66;16;6;35;14
252.0;7;29;7;26;69;16;9;31;16
258.0;8;31;5;27;69;15;8;30;17
264.0;9;29;4;28;68;18;7;29;18
270.0;10;29;4;27;68;19;7;28;18
276.0;9;28;3;26;70;18;8;30;18
282.0;11;28;5;25;73;19;6;25;18
288.0;10;28;5;24;73;19;8;25;18
294.0;11;29;6;25;74;20;7;23;15
300.0;13;28;6;27;73;21;7;22;13
306.0;11;27;6;27;72;21;7;25;14
312.0;10;28;7;24;73;22;8;25;13
318.0;10;28;7;23;74;23;8;25;12
324.0;12;27;9;23;73;24;8;22;12
330.0;10;28;7;22;74;25;9;23;12
336.0;9;29;7;24;75;24;9;22;11
342.0;10;26;7;22;75;26;8;22;14
348.0;11;25;8;20;75;23;11;23;14
354.0;12;25;8;19;74;22;13;22;15
360.0;14;23;8;20;73;22;14;21;15
366.0;13;24;8;21;72;23;15;20;14
372.0;12;23;9;21;74;24;13;18;16
378.0;14;22;9;22;75;22;12;21;13
384.0;14;23;10;22;74;21;14;21;11
390.0;14;21;9;21;77;21;14;21;12
396.0;11;21;10;21;80;22;14;21;10
402.0;8;20;14;20;78;24;12;23;11
408.0;7;19;14;20;82;22;13;22;11
414.0;7;19;14;17;82;23;15;21;12
420.0;7;19;13;18;81;23;14;24;11
426.0;6;22;11;18;81;26;14;22;10
432.0;6;24;12;18;79;26;14;21;10
438.0;5;28;13;18;77;24;15;20;10
444.0;5;29;12;17;79;24;14;22;8
450.0;5;29;11;19;80;22;12;22;10
456.0;7;29;13;20;81;21;10;20;9
462.0;8;30;10;21;80;19;12;20;10
468.0;9;30;9;20;80;20;9;19;14
474.0;11;29;9;18;81;20;9;20;13
480.0;8;29;9;20;83;19;11;17;14
486.0;10;29;7;21;82;18;11;16;16
492.0;12;28;7;23;82;16;11;15;16
498.0;12;28;9;23;83;15;10;16;14
504.0;12;26;10;21;85;14;9;17;16
510.0;12;26;9;22;85;13;10;16;17
516.0;13;28;7;24;86;13;9;14;16
522.0;15;30;6;23;88;13;7;13;15
528.0;14;30;6;24;89;14;6;14;13
534.0;15;30;6;24;89;13;6;12;15
540.0;20;30;5;24;88;11;6;11;15
546.0;20;31;4;26;88;9;7;11;14
552.0;20;28;4;28;88;10;7;11;14
558.0;20;28;4;27;89;11;5;13;13
564.0;16;28;4;25;89;14;5;15;14
570.0;12;29;4;25;89;14;6;16;15
576.0;12;26;4;25;93;12;8;16;14
582.0;12;25;4;24;95;12;8;17;13
588.0;15;23;6;23;94;11;9;15;14
594.0;13;22;6;24;98;11;8;14;14
600.0;11;22;7;25;98;10;7;14;16
606.0;13;20;6;25;99;10;8;13;16
612.0;12;17;6;24;99;12;8;13;19
618.0;11;18;7;26;99;11;9;13;16
624.0;12;18;7;26;98;11;9;13;16
630.0;12;18;5;26;98;13;8;14;16
636.0;12;18;6;23;99;13;10;14;15
642.0;10;18;6;23;100;13;11;14;15
648.0;9;17;6;23;100;14;11;14;16
654.0;11;15;6;22;102;15;9;16;14
660.0;11;16;5;22;105;15;8;15;13
666.0;11;15;6;22;102;16;11;14;13
672.0;12;17;4;20;102;15;12;16;12
678.0;13;18;5;20;100;14;9;17;14
684.0;12;17;7;21;100;14;9;16;14
690.0;11;19;5;20;99;16;9;20;11
696.0;11;16;5;22;99;16;11;18;12
702.0;13;15;5;21;99;17;12;17;11
708.0;15;16;6;20;98;15;13;17;10
714.0;14;19;6;19;100;13;12;18;9
720.0;12;21;6;19;102;14;10;18;8
726.0;9;21;5;21;102;16;11;17;8
732.0;11;23;3;19;102;17;10;16;9
738.0;8;25;3;20;100;16;11;17;10
744.0;9;25;4;21;99;15;11;18;8
750.0;7;26;4;20;101;17;9;17;9
756.0;6;26;4;21;101;19;8;16;9
762.0;4;26;4;21;100;18;8;18;11
768.0;4;27;5;21;100;18;7;18;10
774.0;3;27;6;21;101;18;7;17;10
780.0;5;25;4;20;102;21;8;17;8
786.0;3;24;6;19;102;23;8;18;7
792.0;4;23;5;20;103;21;7;19;8
798.0;4;23;5;21;104;20;6;19;8
804.0;5;23;6;19;103;20;6;20;8
810.0;7;21;6;16;104;19;6;21;10
816.0;7;21;6;15;103;19;6;22;11
822.0;6;23;4;16;102;19;5;23;12
828.0;6;23;3;17;101;19;6;23;12
834.0;5;21;4;17;102;19;8;22;12
840.0;6;21;6;16;103;19;4;23;12
846.0;6;20;6;18;104;19;4;21;12
852.0;7;20;6;19;103;19;5;17;14
858.0;7;20;6;18;103;20;4;18;14
864.0;7;21;6;19;102;20;4;17;14
870.0;8;22;7;18;101;20;6;17;11
876.0;8;21;7;15;101;23;7;17;11
882.0;7;22;9;14;102;23;7;15;11
888.0;7;22;10;16;103;24;4;15;9
894.0;6;22;11;18;102;23;4;14;10
900.0;6;22;10;20;101;21;5;14;11
906.0;7;22;10;20;99;20;7;14;11
912.0;6;21;8;22;99;19;9;16;10
918.0;6;21;9;24;98;18;8;16;10
924.0;6;20;11;23;97;20;6;15;12
930.0;5;21;11;22;98;20;6;15;12
936.0;5;21;11;21;100;20;7;13;12
942.0;4;21;10;22;100;22;7;12;12
948.0;4;20;11;22;100;23;7;12;11
954.0;5;19;9;21;101;23;9;12;11
960.0;4;19;7;23;101;23;9;12;12
966.0;5;19;8;23;102;22;7;14;10
972.0;7;19;9;22;104;21;5;14;9
978.0;8;21;8;22;103;20;5;14;9
984.0;10;22;8;24;99;18;4;16;9
990.0;10;22;8;22;97;19;7;16;9
996.0;11;23;7;20;98;21;9;15;6
1002.0;8;24;7;20;99;22;10;14;6
1008.0;9;23;8;17;100;22;9;14;8
1014.0;9;22;9;17;99;21;10;15;8
1020.0;9;22;10;18;97;21;10;15;8
1026.0;9;24;9;17;100;20;11;12;8
1032.0;8;23;11;18;99;18;14;9;10
1038.0;9;20;12;17;101;15;14;13;9
1044.0;8;20;9;18;99;18;14;14;10
1050.0;9;20;9;18;100;18;14;13;9
1056.0;9;19;11;17;101;18;14;14;7
1062.0;8;19;10;16;101;18;14;17;7
1068.0;8;19;11;15;102;17;14;18;6
