#auto generated file!
12.0;25;27;18;23;22;19;17;19;20
18.0;22;28;17;25;21;18;19;18;22
24.0;21;27;19;27;21;16;18;20;21
30.0;23;24;19;26;26;17;17;17;21
36.0;21;24;19;24;27;20;16;17;22
42.0;22;25;19;21;26;20;16;19;22
48.0;21;24;18;23;27;18;15;19;25
54.0;20;25;17;25;29;18;16;17;23
60.0;20;23;17;27;29;18;17;18;21
66.0;20;23;16;27;31;17;18;17;21
72.0;20;22;15;27;32;17;21;18;18
78.0;21;24;13;23;33;20;21;17;18
84.0;21;24;13;23;34;19;21;18;17
90.0;22;25;12;23;35;18;21;18;16
96.0;22;26;11;24;36;19;20;20;12
102.0;20;27;12;26;37;21;18;17;12
108.0;19;25;11;28;37;22;19;16;13
114.0;19;24;10;25;37;25;20;17;13
120.0;19;22;10;26;40;24;19;17;13
126.0;17;21;11;27;40;25;19;18;12
132.0;14;23;12;27;42;25;16;19;12
138.0;13;22;11;29;42;25;14;20;14
144.0;15;20;12;30;41;24;15;19;14
150.0;13;19;12;32;41;25;14;18;16
156.0;10;21;12;34;41;27;11;19;15
162.0;10;24;12;34;39;27;11;19;14
168.0;11;23;13;30;43;24;11;19;16
174.0;11;24;13;30;42;24;13;18;15
180.0;12;25;13;29;42;24;13;19;13
186.0;13;26;10;26;42;26;13;22;12
192.0;13;26;9;25;44;28;15;17;13
198.0;14;28;9;24;42;25;16;17;15
204.0;13;26;7;26;43;25;16;17;17
210.0;15;25;6;27;42;26;13;17;19
216.0;14;26;7;26;42;26;13;17;19
222.0;15;28;7;26;41;24;13;17;19
228.0;17;28;5;27;41;25;12;15;20
234.0;17;27;5;26;43;25;13;15;19
240.0;20;27;5;25;44;23;12;15;19
246.0;22;26;5;24;43;24;13;15;18
252.0;19;28;4;26;46;23;13;17;14
258.0;18;28;3;26;48;21;13;19;14
264.0;17;28;5;26;48;19;12;19;16
270.0;19;30;6;23;48;19;11;19;15
276.0;17;29;7;23;49;21;11;19;14
282.0;16;30;7;25;51;18;11;19;13
288.0;16;30;9;24;52;18;11;18;12
294.0;17;28;8;24;53;18;11;20;11
300.0;16;29;8;22;54;19;13;19;10
306.0;15;29;8;22;55;20;12;19;10
312.0;14;27;8;21;54;21;14;20;11
318.0;13;26;11;20;56;19;13;20;12
324.0;16;25;10;21;56;19;13;19;11
330.0;14;28;13;19;57;19;12;19;9
336.0;14;27;14;17;58;21;14;16;9
342.0;13;25;13;17;59;22;14;17;10
348.0;12;23;10;15;61;24;16;18;11
354.0;11;23;10;16;62;24;16;17;11
360.0;10;23;10;17;61;24;15;17;13
366.0;9;23;10;16;62;24;14;16;16
372.0;10;24;11;18;62;22;13;16;14
378.0;12;22;12;17;62;22;16;14;13
384.0;11;23;12;17;62;21;16;15;13
390.0;10;24;9;14;61;21;18;18;15
396.0;10;24;8;15;61;21;20;17;14
402.0;10;23;9;15;61;21;19;18;14
408.0;11;23;7;14;62;20;16;21;16
414.0;13;24;7;14;63;20;17;19;13
420.0;13;25;7;13;64;21;15;19;13
426.0;13;25;9;14;64;20;13;22;10
432.0;12;24;13;15;64;18;12;21;11
438.0;12;24;12;16;65;20;9;22;10
444.0;13;22;12;15;67;19;10;21;11
450.0;15;20;11;16;68;19;8;22;11
456.0;13;21;14;18;67;21;7;21;8
462.0;11;21;13;18;68;19;7;23;10
468.0;10;22;13;16;68;15;9;27;10
474.0;11;21;13;14;70;14;10;27;10
480.0;9;18;10;16;68;16;13;30;10
486.0;10;18;10;16;69;16;12;28;11
492.0;9;20;9;18;68;16;13;26;11
498.0;10;19;8;22;67;14;14;26;10
504.0;10;18;8;21;67;14;16;25;11
510.0;11;18;9;23;67;14;13;24;11
516.0;10;19;8;22;68;15;15;23;10
522.0;7;21;9;21;70;15;15;22;10
528.0;7;20;10;20;69;16;16;22;10
534.0;7;18;12;19;68;16;19;23;8
540.0;7;17;11;21;68;17;17;23;9
546.0;7;17;10;21;69;19;17;23;7
552.0;6;16;10;20;71;22;17;22;6
558.0;6;16;11;19;72;22;15;22;7
564.0;6;16;12;19;72;23;13;22;7
570.0;9;17;10;21;72;21;9;24;7
576.0;10;17;12;19;73;21;11;20;7
582.0;10;17;13;21;74;19;11;18;7
588.0;11;18;16;20;74;19;9;17;6
594.0;8;21;15;18;75;20;9;19;5
600.0;10;22;15;18;73;20;8;21;3
606.0;9;22;15;18;72;21;6;23;4
612.0;13;23;14;16;70;22;6;22;4
618.0;14;23;14;17;71;23;6;19;3
624.0;12;23;14;16;70;24;5;23;3
630.0;12;23;14;16;71;24;5;21;4
636.0;12;21;16;14;71;24;5;22;5
642.0;13;21;15;14;68;24;5;21;9
648.0;14;23;10;15;70;22;6;21;9
654.0;12;25;9;15;70;25;5;20;9
660.0;11;23;11;15;69;26;7;20;8
666.0;8;21;12;17;69;27;7;19;10
672.0;6;22;12;14;68;29;8;19;12
678.0;7;20;14;14;70;27;6;19;13
684.0;8;17;13;14;70;28;9;20;11
690.0;10;17;11;16;70;26;8;21;11
696.0;11;18;11;16;68;26;10;21;9
702.0;10;19;11;16;69;25;10;22;8
708.0;9;19;10;16;70;27;7;22;10
714.0;9;17;10;16;70;28;7;23;10
720.0;9;17;8;16;68;30;8;23;11
726.0;9;18;8;16;69;28;10;21;11
732.0;9;17;6;19;71;26;10;20;12
738.0;8;16;6;22;71;28;11;18;10
744.0;8;16;6;20;70;33;9;18;10
750.0;8;18;5;23;70;30;9;19;8
756.0;9;16;5;20;71;31;11;18;9
762.0;9;14;5;22;72;30;12;17;9
768.0;10;15;9;22;72;30;10;14;8
774.0;12;15;9;24;72;29;7;14;8
780.0;10;13;11;24;73;31;8;14;6
786.0;12;15;12;23;72;27;8;16;5
792.0;13;14;12;24;71;26;7;15;8
798.0;13;15;10;19;74;26;7;14;12
804.0;12;15;11;18;74;26;7;15;12
810.0;12;18;13;16;74;24;6;15;12
816.0;14;19;13;15;73;24;7;13;12
822.0;15;18;9;16;76;23;8;13;12
828.0;15;17;7;17;77;24;8;12;13
834.0;13;18;6;17;77;25;8;12;14
840.0;12;17;5;18;77;26;7;13;15
846.0;11;17;4;18;77;28;8;13;14
852.0;12;18;3;18;78;28;6;13;14
858.0;9;18;3;18;79;28;7;14;14
864.0;10;18;4;20;78;27;6;14;13
870.0;8;21;5;20;77;28;6;14;11
876.0;9;21;5;20;77;28;6;13;11
882.0;5;22;5;22;77;28;7;12;12
888.0;5;24;6;20;76;27;10;10;12
894.0;6;23;8;20;76;25;11;10;11
900.0;10;22;8;18;77;25;9;12;9
906.0;9;24;9;17;76;25;10;13;7
912.0;7;25;10;16;77;24;10;13;8
918.0;10;24;11;17;78;21;11;11;7
924.0;9;25;11;16;77;22;10;11;9
930.0;6;29;12;15;78;21;10;12;7
936.0;8;26;11;16;79;19;11;13;7
942.0;7;25;11;16;78;21;10;15;7
948.0;7;23;11;16;77;22;8;19;7
954.0;7;26;12;16;74;22;6;20;7
960.0;7;23;12;18;74;22;8;19;7
966.0;10;25;10;18;76;19;6;19;7
972.0;11;24;10;18;77;20;7;16;7
978.0;10;25;10;18;79;21;7;16;4
984.0;8;25;9;19;77;22;7;18;5
990.0;8;24;8;19;77;22;8;20;4
996.0;8;25;11;19;77;19;6;20;5
1002.0;7;23;10;17;77;21;6;23;6
1008.0;6;25;7;18;77;21;6;25;5
1014.0;6;23;7;19;79;20;5;25;6
1020.0;6;22;7;20;81;19;5;24;6
1026.0;5;22;6;20;81;20;6;25;5
1032.0;5;22;6;18;81;21;6;26;5
1038.0;4;18;7;18;82;22;8;26;5
1044.0;6;18;8;18;82;22;7;24;5
1050.0;5;19;7;18;84;21;6;23;7
1056.0;5;19;8;18;82;20;7;24;7
1062.0;7;18;8;19;82;21;7;21;7
1068.0;8;20;8;20;85;19;6;18;6
1074.0;9;20;7;20;85;22;5;17;5
1080.0;9;20;7;20;85;22;5;17;5
1086.0;8;20;8;19;84;22;6;17;6
1092.0;9;19;8;17;85;22;7;16;7
1098.0;10;19;10;17;85;20;6;16;7
1104.0;10;19;10;18;87;18;5;16;7
1110.0;9;19;11;18;88;19;4;15;7
1116.0;7;19;11;17;90;18;4;16;8
1122.0;7;18;11;17;90;17;4;18;8
1128.0;6;19;10;17;90;17;5;17;9
1134.0;8;19;9;16;89;19;3;18;9
1140.0;7;18;11;16;88;19;5;18;8
1146.0;8;17;10;15;90;20;6;17;7
1152.0;9;18;10;14;89;20;7;16;7
1158.0;8;17;10;14;90;20;7;15;9
1164.0;6;17;10;14;89;20;8;16;10
1170.0;7;17;10;16;87;20;7;16;10
1176.0;5;18;10;16;89;19;7;16;10
1182.0;5;19;9;16;87;21;7;16;10
1188.0;6;18;8;17;86;19;9;17;10
1194.0;7;16;10;18;87;19;9;16;8
1200.0;6;16;8;18;87;21;9;18;7
1206.0;6;15;11;18;87;20;9;18;6
1212.0;5;14;11;20;86;18;10;19;7
1218.0;6;14;10;20;85;17;12;17;9
1224.0;8;13;8;19;88;17;13;14;10
1230.0;11;12;7;19;89;18;10;14;10
1236.0;10;12;5;20;89;19;9;16;10
1242.0;10;13;6;21;87;16;11;14;12
1248.0;10;14;7;20;88;16;12;13;10
1254.0;11;12;8;19;89;16;12;11;12
1260.0;12;13;8;17;88;15;12;13;12
1266.0;13;13;7;17;90;15;12;14;9
1272.0;11;13;7;19;91;17;10;13;9
1278.0;10;13;7;22;91;14;11;14;8
1284.0;10;11;7;25;89;15;14;13;6
1290.0;11;11;7;26;85;18;13;13;6
1296.0;11;11;9;26;86;19;11;12;5
1302.0;13;10;9;25;86;18;10;13;6
1308.0;12;11;10;23;86;16;10;15;7
1314.0;11;10;10;24;86;16;11;14;8
1320.0;9;10;11;25;85;15;13;14;8
1326.0;8;10;11;23;84;17;13;15;9
1332.0;10;10;10;23;83;19;13;15;7
1338.0;8;12;11;21;85;17;14;14;8
1344.0;8;13;10;21;84;17;13;16;8
1350.0;8;13;10;19;84;18;14;16;8
1356.0;8;13;10;18;85;17;13;18;8
1362.0;8;13;9;18;87;18;12;17;8
1368.0;6;13;9;18;87;18;14;19;6
1374.0;7;13;10;17;87;18;16;16;6
1380.0;6;13;11;17;86;20;15;16;6
1386.0;7;14;11;15;85;19;14;18;7
1392.0;8;15;12;17;84;17;13;18;6
1398.0;10;15;12;18;83;14;14;19;5
1404.0;9;15;11;18;85;14;13;18;7
1410.0;9;17;10;20;84;15;12;16;7
1416.0;8;17;10;18;84;17;11;19;6
1422.0;9;16;10;20;84;15;12;18;6
1428.0;10;15;9;20;86;16;13;17;4
1434.0;11;14;10;18;86;16;12;17;6
1440.0;9;13;12;19;85;18;11;18;5
1446.0;8;13;13;19;85;17;10;19;6
1452.0;7;12;12;18;85;17;10;20;9
1458.0;7;13;11;17;86;16;10;21;9
1464.0;7;13;11;16;86;17;9;22;9
1470.0;7;13;11;16;86;17;9;21;10
1476.0;7;15;11;15;87;17;9;19;10
1482.0;6;15;10;15;88;17;9;20;10
1488.0;6;13;10;15;89;18;8;20;11
1494.0;7;15;11;14;88;16;10;19;10
1500.0;9;16;9;15;89;16;11;18;7
1506.0;9;16;11;15;91;16;9;18;5
1512.0;7;16;10;16;92;17;8;18;6
1518.0;5;17;11;15;92;17;11;17;5
1524.0;6;16;9;12;93;18;13;18;5
1530.0;4;17;9;13;92;18;13;18;6
1536.0;4;16;8;15;90;16;14;18;9
1542.0;6;17;10;15;89;16;12;17;8
1548.0;7;18;10;15;88;16;11;17;8
1554.0;7;18;9;18;88;16;10;16;8
1560.0;8;17;8;18;88;16;10;17;8
1566.0;8;19;8;17;87;15;11;16;9
1572.0;9;21;9;15;87;15;11;14;9
1578.0;12;20;8;16;86;15;10;11;12
1584.0;10;17;7;17;88;16;10;11;14
1590.0;9;17;7;19;87;19;10;11;11
1596.0;10;18;4;18;90;16;10;12;12
1602.0;9;17;4;16;91;14;14;12;13
1608.0;8;17;5;15;90;17;14;12;12
1614.0;8;17;5;15;92;17;11;14;11
1620.0;6;18;4;16;93;18;10;14;11
1626.0;5;19;4;15;94;18;9;15;11
1632.0;3;20;4;15;96;17;9;15;11
1638.0;3;19;5;13;99;15;8;14;14
1644.0;3;19;5;13;98;15;9;14;14
1650.0;5;19;5;14;98;16;9;14;10
1656.0;4;16;7;16;101;13;8;15;10
1662.0;5;18;6;15;101;13;7;15;10
1668.0;7;19;6;14;100;12;5;16;11
1674.0;9;19;7;13;98;13;4;17;10
1680.0;9;18;9;13;99;14;3;14;11
1686.0;9;18;10;14;98;14;4;13;10
1692.0;8;20;10;14;98;13;4;13;10
1698.0;9;19;10;14;98;13;4;14;9
1704.0;10;20;9;13;98;13;4;15;8
1710.0;9;20;8;14;97;11;7;15;9
1716.0;8;21;7;14;98;10;6;16;10
1722.0;8;20;5;16;97;12;6;16;10
1728.0;8;21;5;15;97;12;7;16;9
1734.0;8;21;5;14;96;15;8;15;8
1740.0;8;22;3;13;97;16;7;16;8
1746.0;8;22;4;12;97;16;8;14;9
1752.0;8;23;4;11;97;15;8;15;9
1758.0;9;22;4;10;96;16;7;17;9
1764.0;11;25;3;11;96;14;6;15;9
1770.0;12;24;4;11;98;14;5;13;9
1776.0;12;23;4;11;97;14;5;14;10
1782.0;12;22;5;13;95;14;6;14;9
1788.0;11;21;5;15;95;14;6;14;9
1794.0;11;23;4;15;96;14;5;14;8
