#auto generated file!
12.0;21;20;17;25;22;22;27;29;17
18.0;25;18;19;25;22;23;24;31;13
24.0;23;17;20;24;26;22;23;32;13
30.0;22;18;20;24;25;22;26;31;12
36.0;20;18;22;24;25;22;26;31;12
42.0;18;21;21;24;26;22;25;31;12
48.0;17;18;20;22;28;23;25;31;16
54.0;19;17;16;22;29;25;24;31;17
60.0;20;17;14;20;30;27;23;30;19
66.0;19;19;14;19;31;28;22;28;20
72.0;20;20;13;20;31;28;20;29;19
78.0;22;22;12;20;30;27;21;28;18
84.0;21;22;10;20;31;33;19;25;19
90.0;18;24;10;18;32;34;19;25;20
96.0;19;25;10;19;33;31;20;25;18
102.0;19;21;9;20;32;31;20;29;19
108.0;19;20;9;20;32;33;20;28;19
114.0;16;19;10;22;33;35;21;26;18
120.0;19;19;11;23;33;31;19;26;19
126.0;15;18;13;21;33;35;19;28;18
132.0;13;19;13;20;34;35;18;29;19
138.0;13;18;14;21;36;35;16;27;20
144.0;13;15;13;21;37;37;14;32;18
150.0;14;14;13;20;38;36;15;34;16
156.0;13;16;12;20;38;38;14;35;14
162.0;14;14;13;22;38;37;12;34;16
168.0;15;13;12;24;40;36;13;33;14
174.0;13;13;12;23;40;37;14;33;15
180.0;14;16;13;21;41;32;14;34;15
186.0;13;16;11;19;42;32;14;36;17
192.0;13;15;11;21;43;31;13;34;19
198.0;11;17;12;20;41;31;13;36;19
204.0;11;19;13;20;41;31;12;34;19
210.0;9;18;11;21;43;29;13;34;22
216.0;9;21;12;21;43;30;10;35;19
222.0;14;20;12;19;45;28;7;35;20
228.0;14;20;11;18;46;28;8;37;18
234.0;12;19;11;21;47;28;8;36;18
240.0;13;21;10;24;46;27;8;35;16
246.0;13;23;9;24;48;24;9;34;16
252.0;10;24;11;24;51;24;10;31;15
258.0;9;25;12;24;50;21;11;33;15
264.0;9;25;14;24;50;20;10;34;14
270.0;8;25;15;22;50;19;11;36;14
276.0;8;26;15;21;50;20;12;33;15
282.0;10;25;13;22;49;21;12;33;15
288.0;10;25;11;21;50;22;14;33;14
294.0;13;22;9;24;50;22;13;33;14
300.0;13;22;10;23;51;20;13;33;15
306.0;12;23;9;22;50;20;15;34;15
312.0;12;24;10;23;51;22;15;31;12
318.0;14;25;9;22;52;22;13;31;12
324.0;16;26;8;24;54;20;12;28;12
330.0;16;26;7;24;55;20;14;28;10
336.0;15;27;7;23;54;20;13;31;10
342.0;12;26;8;22;56;22;12;32;10
348.0;10;26;11;24;55;20;12;34;8
354.0;12;25;10;26;55;20;10;33;9
360.0;12;24;10;24;58;21;9;33;9
366.0;14;26;8;23;58;21;7;35;8
372.0;14;26;9;24;58;21;9;34;5
378.0;16;26;10;23;59;20;8;32;6
384.0;17;25;9;20;63;19;8;32;7
390.0;18;25;7;22;62;18;10;32;6
396.0;18;25;8;24;62;19;9;31;4
402.0;19;23;8;24;62;19;10;31;4
408.0;18;25;9;22;62;19;10;30;5
414.0;18;24;11;21;62;19;10;29;6
420.0;18;25;11;20;62;19;10;28;7
426.0;15;25;11;21;63;20;10;27;8
432.0;14;26;10;21;63;20;11;28;7
438.0;13;23;11;22;64;22;10;27;8
444.0;12;23;13;20;66;22;9;27;8
450.0;12;26;11;17;65;20;11;27;11
456.0;15;30;11;16;63;19;10;24;12
462.0;15;31;12;17;63;18;9;22;13
468.0;15;30;10;19;63;17;7;25;14
474.0;14;31;12;19;64;17;7;23;13
480.0;13;30;11;18;66;18;7;23;14
486.0;12;27;13;19;67;20;7;24;11
492.0;12;28;12;19;69;18;9;22;11
498.0;12;29;12;20;69;16;10;21;11
504.0;11;27;13;22;70;15;9;21;12
510.0;10;25;11;22;68;19;11;20;14
516.0;7;25;12;22;69;18;15;19;13
522.0;7;23;12;21;72;17;18;18;12
528.0;8;22;12;21;71;16;19;17;14
534.0;6;22;13;21;72;16;18;17;15
540.0;6;24;11;19;73;17;17;17;16
546.0;5;22;12;19;72;17;18;17;18
552.0;3;21;14;20;73;19;18;16;16
558.0;3;26;13;18;72;19;19;15;15
564.0;5;26;15;18;70;18;19;15;14
570.0;7;28;15;16;69;19;18;15;13
576.0;6;28;15;16;69;20;19;14;13
582.0;7;27;14;17;68;21;19;13;14
588.0;7;27;13;19;69;20;16;14;15
594.0;7;27;13;18;71;17;16;15;16
600.0;7;27;13;17;73;18;16;15;14
606.0;5;27;11;19;73;18;16;15;16
612.0;5;28;11;19;72;18;15;16;16
618.0;7;26;10;20;74;17;16;17;13
624.0;7;26;10;21;73;17;14;19;13
630.0;10;24;11;20;72;20;12;18;13
636.0;10;24;9;20;72;20;13;18;14
642.0;10;24;10;20;73;20;12;18;13
648.0;10;23;10;21;74;21;13;17;11
654.0;13;21;11;24;73;19;15;15;9
660.0;14;18;10;22;77;18;17;15;9
666.0;16;17;9;22;76;19;17;15;9
672.0;17;17;10;23;77;16;17;15;8
678.0;19;17;11;23;77;14;17;15;7
684.0;19;18;11;21;79;16;15;14;7
690.0;17;19;12;22;79;16;12;13;10
696.0;15;18;13;22;77;16;13;14;12
702.0;16;18;10;25;76;16;11;17;11
708.0;17;18;10;25;76;16;11;19;8
714.0;15;18;10;23;77;18;14;19;6
720.0;14;17;10;22;78;19;16;17;7
726.0;16;17;9;23;76;19;16;16;8
732.0;15;20;9;26;75;17;16;16;6
738.0;15;19;10;25;76;18;15;14;8
744.0;14;19;8;26;77;19;15;14;8
750.0;15;19;8;26;78;18;14;14;8
756.0;14;21;6;25;77;19;15;15;8
762.0;14;21;5;24;76;19;15;18;8
768.0;14;21;4;27;77;19;15;16;7
774.0;14;23;6;27;77;19;10;17;7
780.0;14;23;6;25;78;19;10;19;6
786.0;11;22;6;28;79;18;10;19;7
792.0;10;22;7;30;77;21;9;16;8
798.0;7;22;9;31;79;22;8;15;7
804.0;7;22;9;31;79;23;7;15;7
810.0;8;22;9;31;78;22;7;15;8
816.0;8;22;8;32;78;26;6;15;5
822.0;8;23;7;31;78;25;6;16;6
828.0;8;24;9;31;79;24;5;16;4
834.0;9;21;11;30;79;24;6;16;4
840.0;9;21;10;27;78;23;7;20;5
846.0;9;21;10;28;79;21;7;21;4
852.0;8;23;8;28;79;19;8;21;6
858.0;8;23;8;28;78;18;8;22;7
864.0;7;23;7;27;79;19;8;22;8
870.0;7;25;6;25;80;19;9;22;7
876.0;9;28;6;28;78;21;6;20;4
882.0;9;28;7;28;79;18;7;21;3
888.0;10;26;9;26;78;20;8;20;3
894.0;9;24;7;25;79;22;7;22;5
900.0;7;25;5;23;80;21;10;22;7
906.0;7;24;6;23;80;21;10;20;9
912.0;7;22;7;22;81;21;12;19;9
918.0;7;20;8;21;82;21;13;20;8
924.0;7;20;7;19;82;23;14;20;8
930.0;7;20;8;19;82;23;14;19;8
