#auto generated file!
12.0;47;60;50;44;63;56;44;45;51
18.0;44;62;44;43;70;55;44;46;52
24.0;41;62;38;43;74;62;42;45;53
30.0;42;64;38;40;76;65;41;47;47
36.0;44;64;39;43;80;62;34;50;44
42.0;43;63;38;44;83;65;34;51;39
48.0;40;65;38;47;84;65;36;49;36
54.0;37;65;39;48;84;67;36;52;32
60.0;39;66;37;49;86;67;33;53;30
66.0;33;65;32;49;91;67;38;56;29
72.0;30;65;36;49;96;66;37;56;25
78.0;31;64;40;47;99;64;35;57;23
84.0;30;67;37;49;101;65;30;56;25
90.0;28;64;35;49;103;66;33;54;28
96.0;29;67;34;48;104;64;33;52;29
102.0;31;67;32;50;105;60;33;52;30
108.0;27;62;33;49;105;61;34;53;36
114.0;30;62;31;46;105;58;37;51;40
120.0;29;64;31;50;110;55;35;49;37
126.0;30;65;34;47;112;54;31;49;38
132.0;34;68;31;47;111;57;30;47;35
138.0;37;65;32;49;113;55;30;44;35
144.0;37;61;34;47;116;56;30;44;35
150.0;32;62;35;43;118;56;31;45;38
156.0;34;61;35;38;119;56;33;45;39
162.0;35;61;35;36;120;58;33;43;39
168.0;34;59;36;36;124;58;31;41;41
174.0;34;62;34;40;124;56;31;41;38
180.0;34;62;32;41;126;60;30;42;33
186.0;34;66;30;40;126;59;30;41;34
192.0;32;59;34;43;129;58;31;42;32
198.0;30;58;32;43;134;59;30;42;32
204.0;26;54;28;44;137;59;37;43;32
210.0;22;54;29;43;140;57;37;48;30
216.0;22;58;31;46;144;55;31;45;28
222.0;23;54;30;46;145;61;28;46;27
228.0;23;53;30;47;145;64;29;43;26
234.0;20;50;28;49;146;61;33;43;30
240.0;21;52;26;48;147;59;33;42;32
246.0;23;50;24;50;146;59;30;47;31
252.0;23;52;26;51;143;56;31;48;30
258.0;26;54;24;51;145;53;28;51;28
264.0;27;52;23;49;146;55;31;48;29
270.0;25;53;23;49;147;54;31;51;27
276.0;25;50;24;47;149;60;30;51;24
282.0;24;52;24;46;149;58;34;50;23
288.0;21;51;26;51;148;59;34;45;25
294.0;23;53;26;49;151;60;30;46;22
300.0;20;57;24;48;152;58;30;51;20
306.0;22;54;23;49;152;56;33;50;21
312.0;23;53;20;49;151;57;35;50;22
318.0;24;51;21;46;151;56;34;52;25
324.0;24;51;21;44;152;57;35;50;26
330.0;25;52;24;43;153;55;31;51;26
336.0;26;53;21;44;153;54;29;52;28
342.0;25;52;23;45;154;51;28;50;32
348.0;30;45;27;43;157;50;28;52;28
354.0;29;47;29;43;161;49;27;51;24
360.0;28;51;25;43;163;46;24;54;26
366.0;27;51;26;41;163;46;29;52;25
372.0;26;50;24;42;164;47;31;52;24
378.0;23;50;24;44;165;47;28;55;24
384.0;22;52;24;45;168;49;27;51;22
390.0;25;50;21;50;171;48;26;46;23
396.0;26;52;20;51;175;42;27;46;21
402.0;25;50;21;50;175;40;28;46;25
408.0;27;52;21;48;178;37;25;50;22
414.0;23;52;16;49;180;39;26;54;21
420.0;23;50;16;49;182;45;27;50;18
426.0;22;51;19;50;183;45;26;48;16
432.0;23;47;19;51;190;44;22;45;19
438.0;23;48;19;51;192;42;21;47;17
444.0;22;45;17;54;192;41;18;48;23
450.0;19;44;22;54;192;40;18;49;22
456.0;25;45;21;54;186;40;18;51;20
462.0;25;45;22;55;187;38;17;51;20
468.0;19;45;24;51;189;44;19;51;18
474.0;21;44;21;52;188;43;22;50;19
480.0;21;44;20;53;188;42;21;52;19
486.0;22;40;20;53;189;46;23;48;19
492.0;23;42;18;57;191;43;22;48;16
498.0;23;41;23;54;190;43;22;47;17
504.0;22;42;21;54;195;44;20;45;17
510.0;21;43;21;55;196;43;19;46;16
516.0;23;44;19;52;198;46;19;43;16
522.0;20;46;18;56;197;43;20;43;17
528.0;20;42;16;58;200;44;17;46;17
534.0;18;43;17;57;201;44;18;46;16
540.0;14;42;19;55;203;44;21;45;17
546.0;16;40;20;51;204;46;23;43;17
552.0;17;38;19;51;205;44;22;46;18
558.0;18;35;20;49;208;41;25;46;18
564.0;20;35;18;46;208;41;25;48;19
570.0;22;35;17;44;209;42;24;45;22
576.0;22;35;19;44;207;42;23;46;22
582.0;27;34;20;44;206;39;19;48;23
588.0;26;34;23;41;208;41;19;47;21
594.0;24;36;19;41;208;42;20;49;21
600.0;22;37;20;40;208;44;19;48;22
606.0;23;38;19;41;206;44;24;46;19
612.0;24;38;21;43;203;44;22;48;17
618.0;23;40;23;43;205;40;22;45;19
624.0;22;43;24;40;206;38;24;45;18
630.0;25;44;24;37;206;39;22;46;17
636.0;21;47;23;37;208;42;20;45;17
642.0;15;49;22;41;209;42;20;45;17
648.0;18;53;23;39;207;39;22;43;16
654.0;16;52;22;37;208;41;24;46;14
660.0;16;51;21;37;210;40;23;44;18
666.0;16;51;23;36;211;40;19;44;20
672.0;16;52;25;36;209;39;22;42;19
678.0;19;51;24;39;210;41;20;37;19
684.0;20;47;23;39;212;40;22;40;17
690.0;21;47;23;41;213;42;22;40;11
696.0;24;48;19;39;213;46;22;39;10
702.0;22;49;18;40;213;45;23;38;12
708.0;22;53;19;38;210;44;25;38;11
714.0;21;54;20;37;211;44;21;36;16
720.0;20;54;22;38;213;41;21;34;17
726.0;18;56;21;37;213;38;20;35;22
732.0;19;56;18;39;212;39;18;37;22
738.0;22;56;20;41;209;36;16;36;24
744.0;19;57;23;37;209;37;15;37;26
750.0;17;56;24;36;211;35;17;38;26
756.0;15;56;24;36;211;35;18;38;27
762.0;20;53;21;42;212;37;18;32;25
768.0;24;52;22;40;210;37;18;34;23
774.0;25;48;22;39;207;38;22;32;27
780.0;26;46;22;40;208;39;21;32;26
786.0;25;46;22;37;210;35;25;35;25
792.0;24;48;23;35;211;36;21;40;22
798.0;23;47;22;38;208;39;21;40;22
804.0;22;46;19;39;208;41;20;44;21
810.0;24;41;16;39;211;44;18;46;21
816.0;23;41;19;36;211;46;16;46;22
822.0;22;40;21;35;211;45;17;47;22
828.0;21;43;20;38;210;43;22;42;21
834.0;18;42;25;39;210;45;17;41;23
840.0;20;45;24;38;208;45;17;41;22
846.0;21;44;26;40;207;43;16;42;21
852.0;22;42;25;39;205;43;22;39;23
858.0;25;40;26;39;204;40;21;40;25
864.0;25;40;23;39;206;42;21;39;25
