#auto generated file!
12.0;22;27;28;32;25;21;28;29;28
18.0;21;26;27;33;25;23;27;31;27
24.0;25;29;28;31;26;24;23;31;23
30.0;28;29;26;28;28;25;23;30;23
36.0;28;30;24;29;29;24;22;29;25
42.0;25;31;23;30;34;27;16;28;26
48.0;24;32;21;28;34;29;16;30;26
54.0;24;35;20;27;33;30;17;30;24
60.0;25;37;17;28;34;28;18;31;22
66.0;23;36;18;26;37;28;18;31;23
72.0;22;36;17;29;40;27;17;30;22
78.0;21;36;15;29;41;26;21;29;22
84.0;20;38;16;30;42;25;21;27;21
90.0;18;42;18;28;42;24;20;27;21
96.0;18;41;19;26;42;24;20;29;21
102.0;18;39;21;27;43;25;18;28;21
108.0;19;37;21;25;43;25;18;32;20
114.0;17;38;20;24;44;27;17;35;18
120.0;17;39;20;20;45;30;15;36;18
126.0;17;37;21;21;47;31;16;33;17
132.0;19;36;20;22;47;32;16;30;18
138.0;19;36;18;22;48;36;15;29;17
144.0;18;35;15;21;49;37;18;29;18
150.0;17;35;13;23;48;36;21;29;18
156.0;19;35;12;23;50;33;19;29;20
162.0;17;36;13;22;51;31;18;31;21
168.0;17;37;14;21;52;31;19;29;20
174.0;16;36;15;21;56;32;17;28;19
180.0;16;36;13;22;57;30;16;30;20
186.0;17;36;12;22;58;30;20;29;16
192.0;16;38;12;22;58;30;21;26;17
198.0;15;36;15;23;59;32;18;26;16
204.0;15;35;14;22;61;35;18;25;15
210.0;15;33;13;22;64;37;17;24;15
216.0;17;33;12;21;64;34;17;27;15
222.0;17;36;13;19;63;33;16;28;15
228.0;15;37;13;20;67;30;16;26;16
234.0;15;38;14;20;68;30;15;26;14
240.0;13;41;13;22;68;29;11;29;14
246.0;12;39;10;24;70;27;11;31;16
252.0;15;38;13;23;70;28;10;31;12
258.0;17;37;15;21;70;27;10;30;13
264.0;17;37;14;21;70;25;11;32;13
270.0;16;36;17;20;72;23;11;31;14
276.0;16;34;20;19;72;24;9;30;16
282.0;15;33;18;21;71;24;10;31;17
288.0;15;35;15;21;75;24;11;28;16
294.0;16;35;17;22;75;22;12;28;13
300.0;15;33;18;24;76;22;13;26;13
306.0;14;32;18;23;77;23;13;27;13
312.0;14;35;20;20;77;22;13;26;13
318.0;15;35;19;20;74;23;14;27;13
324.0;16;33;16;21;77;23;13;29;12
330.0;17;31;16;21;77;22;12;30;14
336.0;17;31;18;21;78;22;11;27;15
342.0;18;31;16;19;79;23;13;27;14
348.0;17;32;19;18;78;24;12;26;14
354.0;20;31;20;20;78;23;11;22;15
360.0;21;32;19;22;78;24;8;24;12
366.0;19;32;16;24;77;24;11;25;12
372.0;19;31;15;25;79;22;12;26;11
378.0;17;34;17;23;76;23;13;27;10
384.0;17;38;16;22;76;24;12;27;8
390.0;14;38;14;22;79;26;10;29;8
396.0;14;40;16;23;78;23;10;27;9
402.0;15;40;16;22;76;22;11;30;8
408.0;15;38;13;24;77;24;14;27;8
414.0;13;36;13;23;77;26;16;27;9
420.0;14;36;11;26;76;25;15;28;9
426.0;16;36;8;25;81;26;11;29;8
432.0;16;36;10;25;81;24;11;28;9
438.0;17;33;10;24;81;24;10;30;11
444.0;17;33;11;23;80;23;10;31;12
450.0;16;33;13;23;80;21;9;34;11
456.0;16;36;11;21;83;20;10;31;12
462.0;15;36;11;21;84;20;10;31;12
468.0;16;37;12;22;83;17;10;31;12
474.0;17;33;10;24;86;18;12;29;11
480.0;17;33;9;23;87;19;13;28;11
486.0;18;35;8;22;88;19;12;27;11
492.0;20;35;8;25;90;18;13;23;8
498.0;20;32;10;25;89;19;14;24;7
504.0;22;34;12;22;87;18;13;23;9
510.0;20;36;11;23;87;20;11;21;11
516.0;23;36;8;25;88;21;10;19;10
522.0;20;35;11;23;90;23;11;19;8
528.0;19;35;9;24;90;27;9;19;8
534.0;17;35;13;21;90;28;9;18;9
540.0;17;33;15;20;92;27;9;18;9
546.0;14;33;17;21;93;26;9;18;9
552.0;15;35;16;18;94;25;12;16;9
558.0;13;36;16;20;95;28;10;14;8
564.0;13;37;18;19;94;28;9;14;8
570.0;12;39;18;19;92;28;9;14;9
576.0;10;40;15;22;91;28;9;15;10
582.0;8;38;14;25;92;30;9;16;8
588.0;6;35;15;27;90;30;10;17;10
594.0;6;33;13;26;91;35;10;17;9
600.0;7;31;13;28;90;32;13;18;8
606.0;8;31;15;28;91;29;12;17;9
612.0;7;32;16;29;89;28;12;17;10
618.0;8;34;18;27;89;28;13;14;9
624.0;7;32;20;27;90;28;13;13;10
630.0;8;33;17;27;90;29;12;13;11
636.0;9;32;18;26;90;29;9;15;12
642.0;10;32;16;26;91;30;8;14;13
648.0;8;30;17;27;93;24;10;16;15
654.0;9;30;15;24;93;26;10;17;16
660.0;9;28;11;25;93;26;10;20;18
666.0;7;25;16;25;91;27;8;20;21
672.0;7;26;16;25;91;26;8;21;20
678.0;7;26;15;25;91;25;9;22;20
684.0;8;26;15;24;92;25;10;20;20
690.0;6;27;17;26;92;23;10;18;21
696.0;7;26;16;28;91;23;11;18;20
702.0;5;26;14;26;95;23;12;17;22
708.0;7;27;14;27;93;24;10;18;20
714.0;5;28;13;29;94;25;9;17;20
720.0;6;25;14;27;97;27;9;17;18
726.0;7;26;15;28;97;27;8;14;18
732.0;6;26;16;28;97;26;10;14;17
738.0;6;27;16;27;100;25;10;15;14
744.0;7;26;15;27;101;22;10;19;13
750.0;6;27;12;27;101;21;10;22;14
756.0;7;27;11;26;102;22;9;22;14
762.0;8;25;12;27;104;17;12;20;15
768.0;8;24;11;28;104;16;12;22;15
774.0;7;23;12;28;101;17;14;24;14
780.0;7;23;12;25;100;19;13;28;13
786.0;7;24;12;24;101;20;13;25;14
792.0;7;20;13;24;101;22;12;26;15
798.0;8;19;15;23;100;21;12;27;15
804.0;7;19;16;21;102;21;11;27;16
810.0;8;18;16;22;102;24;10;27;13
816.0;6;19;18;23;102;24;10;26;12
822.0;7;19;17;24;101;23;11;25;13
828.0;7;19;15;24;101;23;11;27;13
834.0;8;19;15;24;102;23;12;26;11
840.0;10;18;14;24;104;22;11;25;12
846.0;10;20;15;24;104;25;10;24;8
852.0;13;20;17;26;105;21;9;21;8
858.0;15;18;16;27;101;22;10;22;9
864.0;14;18;16;25;102;24;10;22;9
870.0;12;19;20;24;102;22;9;22;10
876.0;13;19;18;25;102;24;8;22;9
882.0;12;20;17;24;106;24;9;19;9
888.0;12;19;15;23;110;25;10;18;8
894.0;12;19;14;23;110;25;9;20;8
900.0;11;18;15;23;110;25;8;22;8
906.0;10;16;14;22;113;26;8;22;9
912.0;10;18;14;24;113;23;8;21;9
918.0;9;19;14;25;111;21;9;22;10
924.0;7;20;11;26;111;21;10;21;13
930.0;8;19;10;27;110;23;9;21;13
936.0;7;19;11;27;108;24;9;22;13
942.0;5;18;12;27;107;24;10;23;14
948.0;6;16;15;26;109;22;9;23;14
954.0;7;17;16;25;111;20;9;21;14
960.0;6;16;15;26;113;21;8;22;13
966.0;6;19;13;23;116;22;9;21;11
972.0;9;20;12;22;115;20;10;20;12
978.0;10;20;11;21;116;21;10;20;11
984.0;10;22;12;19;115;21;11;21;9
990.0;12;19;13;20;115;21;9;22;9
996.0;11;18;13;19;118;22;9;22;8
1002.0;11;20;12;18;116;23;7;23;10
1008.0;13;20;13;18;113;23;9;22;9
1014.0;13;19;12;18;113;25;9;22;9
1020.0;13;19;12;17;113;27;9;23;7
1026.0;15;18;10;20;113;26;9;23;6
1032.0;15;18;9;21;111;25;11;24;6
1038.0;13;19;8;21;112;22;13;25;7
1044.0;14;18;7;21;112;22;13;25;8
1050.0;15;17;9;21;113;21;13;23;8
1056.0;14;17;10;19;114;22;14;23;7
1062.0;14;16;13;19;112;21;13;23;9
1068.0;14;18;13;17;112;21;12;24;9
1074.0;14;18;14;19;111;21;11;22;10
1080.0;14;18;15;19;109;20;11;23;11
1086.0;12;19;15;23;106;21;10;22;12
1092.0;11;18;15;22;106;21;11;23;13
1098.0;12;18;14;21;106;21;11;23;14
1104.0;12;17;15;20;107;22;11;22;14
1110.0;12;17;15;22;108;21;12;18;15
1116.0;10;18;17;21;109;20;13;17;15
1122.0;11;18;16;20;110;20;14;16;15
1128.0;11;19;16;19;108;20;15;15;17
1134.0;11;18;17;21;109;18;15;17;14
1140.0;10;16;17;21;110;18;17;17;14
1146.0;9;16;15;19;112;15;18;18;18
1152.0;9;16;17;20;111;12;17;18;20
1158.0;9;16;16;20;112;13;17;17;20
1164.0;9;18;16;19;112;13;16;18;19
1170.0;9;16;13;20;113;15;14;19;21
1176.0;8;16;13;23;113;17;13;19;18
1182.0;6;16;11;23;115;19;13;18;19
1188.0;4;18;10;23;118;19;12;18;18
1194.0;4;19;8;22;118;20;12;19;18
1200.0;5;20;6;21;115;21;16;19;17
1206.0;7;21;6;22;115;21;14;19;15
1212.0;7;23;7;20;117;20;13;19;14
1218.0;7;25;7;18;117;20;13;19;14
1224.0;7;27;7;18;119;18;13;18;13
1230.0;8;26;9;19;119;18;10;16;15
1236.0;9;26;8;19;121;19;10;15;13
1242.0;9;26;8;19;119;22;7;17;13
1248.0;10;26;7;18;118;21;7;18;15
1254.0;8;23;11;19;118;22;10;19;10
1260.0;10;23;12;20;116;20;9;18;12
1266.0;11;21;15;18;117;21;7;18;12
1272.0;14;19;14;19;118;20;7;17;12
1278.0;15;17;14;20;116;21;9;17;11
1284.0;16;16;14;21;114;22;9;18;10
1290.0;15;16;12;21;115;23;9;18;11
1296.0;17;15;11;20;115;27;8;17;10
1302.0;16;14;13;18;118;27;9;14;11
1308.0;16;12;14;17;118;29;9;15;10
1314.0;12;13;18;17;116;27;10;17;10
1320.0;12;13;17;17;114;29;9;19;10
1326.0;12;14;18;17;113;29;8;19;10
1332.0;12;13;17;18;116;27;8;19;10
1338.0;11;12;14;19;118;27;6;21;12
1344.0;10;10;12;20;120;28;5;21;14
1350.0;8;11;10;21;119;29;8;20;14
1356.0;8;14;8;22;120;27;9;21;11
1362.0;8;14;11;19;120;28;9;22;9
1368.0;8;15;8;19;120;27;10;23;10
1374.0;8;18;9;20;118;24;11;23;9
1380.0;7;18;10;19;118;23;14;22;9
1386.0;7;18;10;21;118;23;15;19;9
1392.0;7;18;11;20;121;20;13;18;12
1398.0;7;19;13;20;121;19;12;17;12
1404.0;9;20;14;19;120;17;14;16;11
1410.0;12;20;12;19;121;16;15;15;10
1416.0;13;20;12;22;120;16;15;14;8
1422.0;12;20;12;22;121;16;14;14;9
1428.0;12;19;13;20;120;16;14;16;10
1434.0;11;20;12;20;122;16;13;16;10
1440.0;9;20;12;20;124;17;13;16;9
1446.0;7;22;12;22;123;16;14;16;8
1452.0;7;21;13;22;123;16;14;16;8
1458.0;6;19;14;22;125;18;14;15;7
1464.0;7;17;13;26;125;16;13;15;8
1470.0;7;17;14;25;124;17;14;13;9
1476.0;6;18;16;25;125;18;13;13;6
1482.0;9;18;16;25;126;17;10;12;7
1488.0;11;18;16;25;125;16;11;11;7
1494.0;11;17;18;26;124;18;10;12;4
1500.0;10;18;13;28;124;18;11;14;4
1506.0;10;16;15;30;125;16;11;11;6
1512.0;13;18;15;27;122;14;11;12;8
1518.0;13;19;16;27;119;14;10;13;9
1524.0;13;18;17;27;118;13;12;13;9
1530.0;9;17;15;30;118;13;12;14;12
1536.0;10;16;14;28;120;15;11;15;11
1542.0;11;16;18;26;120;14;10;16;9
1548.0;10;17;17;27;121;14;8;17;9
1554.0;10;17;18;28;122;12;7;17;9
1560.0;7;19;16;27;121;14;6;21;9
1566.0;6;19;17;29;118;15;6;21;9
1572.0;7;19;17;30;119;16;4;20;8
1578.0;7;20;16;30;118;16;4;20;9
1584.0;7;18;14;30;118;14;5;21;13
1590.0;11;15;13;28;119;16;5;19;14
1596.0;12;15;11;28;116;15;8;23;12
1602.0;12;15;12;27;116;17;10;21;10
1608.0;15;14;12;26;117;16;8;23;9
1614.0;14;14;13;26;116;17;8;23;9
1620.0;14;14;13;28;117;17;8;22;7
1626.0;16;14;12;26;115;18;9;22;8
1632.0;17;15;11;24;115;18;9;23;8
1638.0;16;15;13;25;114;19;9;23;6
1644.0;15;15;12;24;115;19;12;22;6
1650.0;13;15;13;23;117;19;11;22;7
1656.0;11;16;14;20;117;18;12;23;9
1662.0;11;19;14;21;120;14;8;25;8
1668.0;13;17;15;21;121;13;7;25;8
1674.0;11;16;14;23;120;14;9;25;8
1680.0;10;19;14;22;119;14;12;22;8
1686.0;10;19;16;22;118;16;10;23;6
1692.0;10;20;16;21;122;16;9;21;5
1698.0;11;19;17;20;120;15;8;22;8
1704.0;11;20;17;19;118;16;9;21;9
1710.0;10;20;16;20;118;15;10;23;8
1716.0;12;20;15;22;118;15;9;21;8
1722.0;8;19;17;24;116;13;9;24;10
1728.0;9;19;17;25;116;14;9;22;9
1734.0;10;19;15;24;117;14;11;23;7
1740.0;9;20;16;23;118;14;10;23;7
1746.0;11;21;14;25;115;14;11;20;9
1752.0;13;22;13;24;115;14;11;20;8
1758.0;12;21;15;26;114;13;11;19;9
1764.0;11;22;13;26;114;13;11;20;10
1770.0;12;21;14;26;115;12;9;20;11
1776.0;12;25;14;26;115;12;8;19;9
1782.0;11;25;14;26;113;16;10;20;5
1788.0;11;25;15;26;112;18;9;20;4
1794.0;10;26;13;21;112;18;8;23;9
