#auto generated file!
12.0;45;38;45;37;66;40;60;41;38
18.0;45;42;44;37;71;39;57;43;32
24.0;39;46;47;41;73;39;53;44;28
30.0;35;46;44;39;76;43;53;45;29
36.0;30;46;41;44;76;42;54;47;30
42.0;31;41;38;48;79;46;51;48;28
48.0;30;46;36;49;81;47;48;49;24
54.0;29;44;33;48;85;48;49;49;25
60.0;25;49;32;45;87;45;47;51;29
66.0;24;46;32;48;86;46;46;51;31
72.0;26;45;30;49;92;46;41;50;31
78.0;25;46;31;51;93;46;38;49;31
84.0;23;46;32;52;95;48;35;48;31
90.0;25;47;32;46;95;48;34;51;32
96.0;24;49;27;45;96;48;35;52;34
102.0;24;52;25;47;101;47;35;49;30
108.0;23;53;24;48;103;46;36;48;29
114.0;22;57;23;47;106;42;36;48;29
120.0;21;53;23;49;107;45;37;47;28
126.0;22;52;24;49;108;44;38;47;26
132.0;21;49;24;52;111;39;39;47;28
138.0;20;48;25;47;116;41;37;47;29
144.0;20;47;27;46;116;46;35;48;25
150.0;18;50;29;46;115;51;30;48;23
156.0;21;47;30;47;114;53;30;46;22
162.0;23;47;31;49;114;53;27;46;20
168.0;25;47;26;49;117;51;26;47;22
174.0;22;47;21;48;122;48;29;51;22
180.0;21;45;25;48;124;48;27;48;24
186.0;25;45;24;49;123;47;26;46;25
192.0;26;42;23;53;123;47;25;46;25
198.0;28;40;21;52;123;48;27;47;24
204.0;27;39;22;52;122;47;29;48;24
210.0;24;40;24;48;122;49;29;50;24
216.0;23;41;22;49;123;50;32;49;21
222.0;19;39;22;52;126;48;35;50;19
228.0;19;37;24;54;126;48;33;48;21
234.0;19;38;23;53;127;47;34;46;23
240.0;22;40;19;54;131;45;31;45;23
246.0;23;39;14;55;134;45;29;48;23
252.0;23;42;18;51;138;43;28;45;22
258.0;24;40;18;51;138;43;26;47;23
264.0;21;38;16;56;140;45;26;44;24
270.0;22;40;15;56;144;44;22;44;23
276.0;20;39;14;54;146;46;24;44;23
282.0;23;36;16;55;145;46;22;44;23
288.0;24;35;17;58;146;43;20;45;22
294.0;23;38;17;56;148;42;19;44;23
300.0;25;38;18;59;148;40;17;45;20
306.0;24;40;16;57;149;38;19;47;20
312.0;24;41;16;54;148;38;18;49;22
318.0;24;42;16;52;148;37;19;48;24
324.0;25;41;17;50;148;37;19;49;24
330.0;23;43;21;48;148;37;17;49;24
336.0;20;42;21;47;149;40;18;49;24
342.0;21;39;18;48;149;41;16;51;27
348.0;20;38;17;47;152;39;19;53;25
354.0;21;40;19;46;151;42;14;53;24
360.0;24;39;18;46;153;44;16;46;24
366.0;24;40;17;47;156;43;13;46;24
372.0;23;38;18;49;157;46;14;43;22
378.0;25;35;18;50;158;45;18;41;20
384.0;24;35;19;51;159;46;17;41;18
390.0;24;36;19;49;164;45;17;39;17
396.0;24;38;17;46;168;46;15;40;16
402.0;23;35;17;45;170;42;17;42;19
408.0;22;36;19;42;172;42;15;42;20
414.0;20;35;18;46;170;42;17;42;20
420.0;20;35;17;45;172;43;16;44;18
426.0;22;35;18;45;172;42;16;47;13
432.0;23;36;18;46;173;39;14;47;14
438.0;23;39;15;48;173;37;13;48;14
444.0;21;38;13;52;175;38;14;49;10
450.0;20;39;15;58;175;39;14;43;7
456.0;22;41;15;54;176;35;15;43;9
462.0;19;42;15;54;175;36;16;43;10
468.0;14;42;18;50;176;38;19;42;11
474.0;12;41;16;48;178;40;20;42;13
480.0;13;39;17;48;177;40;20;43;13
486.0;12;39;15;48;176;38;21;45;16
492.0;15;37;15;42;177;37;24;45;18
498.0;16;38;14;41;176;38;24;45;18
504.0;16;43;15;40;176;37;22;43;18
510.0;17;44;15;43;177;36;19;43;16
516.0;15;44;18;45;175;36;19;42;16
522.0;16;44;17;45;177;37;14;42;18
528.0;15;43;21;44;178;39;13;39;18
534.0;17;45;18;41;179;40;13;39;18
540.0;19;47;15;42;181;37;15;38;16
546.0;18;49;16;44;180;40;17;33;13
552.0;16;51;15;49;183;36;19;31;10
558.0;18;48;18;47;183;37;20;29;10
564.0;17;49;17;46;182;36;24;30;9
570.0;15;48;17;46;184;35;23;31;11
576.0;16;48;21;48;184;32;19;30;12
582.0;12;46;21;49;183;35;18;33;13
588.0;14;44;20;50;181;35;18;35;13
594.0;14;43;19;49;183;37;15;35;15
600.0;14;42;19;48;183;36;12;40;16
606.0;15;40;19;52;180;37;13;37;17
612.0;19;42;19;50;185;34;13;32;16
618.0;21;43;17;48;184;37;11;33;16
624.0;20;43;15;49;185;38;12;34;14
630.0;22;43;15;51;186;37;7;36;13
636.0;23;40;15;48;184;38;8;36;18
642.0;20;41;15;47;185;38;7;39;18
648.0;17;43;14;44;184;39;12;37;20
654.0;15;43;14;46;185;38;13;38;18
660.0;16;46;14;44;185;37;12;37;19
