#auto generated file!
12.0;25;40;42;33;36;40;27;26;41
18.0;23;40;42;34;37;39;30;28;37
24.0;23;40;41;37;40;38;32;27;32
30.0;25;42;36;38;40;39;35;29;26
36.0;24;43;38;36;43;39;30;30;27
42.0;22;39;36;38;49;37;28;32;29
48.0;24;39;28;36;50;41;26;35;31
54.0;27;41;26;37;51;39;23;35;31
60.0;26;41;27;36;50;42;22;37;29
66.0;25;43;28;31;51;40;27;35;30
72.0;21;44;27;33;57;40;26;35;27
78.0;21;43;25;32;58;40;25;37;29
84.0;21;42;22;31;61;37;29;39;28
90.0;22;43;22;32;64;36;29;37;25
96.0;24;43;22;32;66;38;25;36;24
102.0;24;41;21;33;65;35;25;38;28
108.0;27;41;21;37;67;31;24;37;25
114.0;26;40;23;35;72;33;21;37;23
120.0;24;41;25;35;72;34;20;37;22
126.0;25;42;23;35;72;34;18;38;23
132.0;24;41;20;33;72;35;22;37;26
138.0;24;41;21;35;72;31;26;35;25
144.0;24;39;23;34;74;31;27;35;23
150.0;23;40;21;35;75;30;29;33;24
156.0;24;42;20;36;74;30;26;32;26
162.0;24;41;20;39;75;30;27;30;24
168.0;20;43;18;39;78;31;28;30;23
174.0;20;41;17;40;81;30;28;30;23
180.0;21;41;19;37;79;33;27;31;22
186.0;20;39;18;39;76;33;25;37;23
192.0;19;35;19;43;77;33;24;35;25
198.0;18;36;20;41;78;36;22;36;23
204.0;19;36;20;39;77;37;19;36;27
210.0;19;33;20;41;80;37;19;35;26
216.0;21;32;18;44;81;33;20;34;27
222.0;20;30;21;44;80;34;24;32;25
228.0;21;31;23;41;80;34;23;35;22
234.0;25;34;18;38;81;34;23;35;22
240.0;27;34;17;40;82;33;20;33;24
246.0;28;31;19;40;83;33;22;31;23
252.0;25;29;20;40;85;32;23;33;23
258.0;21;30;20;41;86;33;21;34;24
264.0;22;30;18;41;87;35;21;30;26
270.0;21;31;20;41;88;34;20;30;25
276.0;20;29;19;41;89;34;19;33;26
282.0;22;30;19;40;89;34;18;35;23
288.0;20;34;19;39;89;35;18;34;22
294.0;21;34;19;38;89;36;17;36;20
300.0;23;33;19;38;90;38;16;35;18
306.0;20;36;19;37;90;41;17;33;17
312.0;17;40;17;34;90;41;18;36;17
318.0;18;37;18;33;90;43;16;39;16
324.0;21;37;16;34;89;44;16;39;14
330.0;21;37;16;37;89;44;15;38;13
336.0;20;36;16;39;92;42;12;38;15
342.0;21;35;15;42;92;39;14;37;15
348.0;22;36;13;45;91;36;12;39;16
354.0;20;37;13;45;90;36;12;41;16
360.0;20;40;14;44;91;35;11;38;17
366.0;19;39;14;43;92;35;11;39;18
372.0;20;38;13;42;92;37;13;40;15
378.0;22;37;12;43;94;34;12;41;15
384.0;22;38;10;41;95;34;13;41;16
390.0;21;33;12;44;98;37;13;39;13
396.0;19;31;12;43;99;38;14;41;13
402.0;19;32;10;38;99;36;18;42;16
408.0;16;34;12;37;100;38;16;41;16
414.0;15;33;12;36;103;39;16;39;17
420.0;16;34;15;36;102;39;14;38;16
426.0;17;36;14;36;101;39;12;37;18
432.0;15;38;13;35;103;37;12;38;19
438.0;16;38;12;35;104;36;12;38;19
444.0;14;38;14;33;104;37;11;38;21
450.0;12;38;16;30;106;41;11;37;19
