#auto generated file!
12.0;51;48;42;43;56;53;53;42;42
18.0;44;48;40;40;62;51;53;48;44
24.0;42;46;41;45;68;50;50;45;43
30.0;43;48;42;46;72;48;43;49;39
36.0;44;50;39;46;73;50;37;49;42
42.0;43;50;37;46;76;50;38;49;41
48.0;42;47;36;45;77;53;37;51;42
54.0;40;43;36;47;76;54;37;52;45
60.0;40;42;32;46;78;52;41;54;45
66.0;36;48;31;49;81;53;36;51;45
72.0;33;47;32;52;87;51;35;52;41
78.0;31;49;32;53;91;46;35;55;38
84.0;30;49;38;55;93;45;29;52;39
90.0;30;49;39;54;97;44;29;50;38
96.0;31;51;33;55;99;44;34;46;37
102.0;32;50;33;56;100;45;36;44;34
108.0;31;48;34;54;106;49;33;44;31
114.0;33;51;30;53;108;49;32;44;30
120.0;33;51;31;53;107;48;30;48;29
126.0;32;47;34;57;111;46;28;47;28
132.0;31;47;31;58;110;48;28;48;29
138.0;31;48;31;60;108;50;28;47;27
144.0;31;49;31;58;111;50;28;47;25
150.0;30;47;33;58;109;52;27;49;25
156.0;23;48;31;60;116;54;23;50;25
162.0;21;51;27;63;119;54;21;48;26
168.0;22;54;23;64;118;56;25;43;25
174.0;19;55;21;63;120;56;26;44;26
180.0;19;53;22;59;123;57;26;43;28
186.0;19;54;20;58;129;52;25;44;29
192.0;20;53;20;56;133;50;23;43;32
198.0;19;48;22;61;136;50;20;42;32
204.0;17;50;21;61;138;48;22;45;28
210.0;17;50;19;63;137;46;22;45;31
216.0;16;51;20;66;139;44;21;44;29
222.0;15;57;20;64;140;41;20;44;29
228.0;17;57;18;65;139;42;20;41;31
234.0;17;57;19;64;136;45;20;43;29
240.0;18;61;18;63;135;44;19;44;28
246.0;20;63;17;63;133;43;22;42;27
252.0;18;63;19;59;137;42;24;44;24
258.0;19;59;20;59;139;47;22;40;25
264.0;22;58;17;60;140;48;23;38;24
270.0;21;59;18;57;143;45;25;39;23
276.0;19;56;19;53;145;47;23;44;24
282.0;18;57;18;51;148;45;25;46;22
288.0;18;59;19;51;147;43;25;47;21
294.0;15;56;18;50;150;41;32;47;21
300.0;14;53;15;51;152;40;34;49;22
306.0;19;49;19;48;153;39;33;51;19
312.0;19;50;20;50;157;34;28;52;20
318.0;20;51;20;50;155;36;30;48;20
324.0;19;50;21;50;155;36;29;51;19
330.0;17;52;22;52;154;32;28;52;21
336.0;16;49;19;51;156;33;34;50;22
342.0;15;49;18;52;154;33;32;53;24
348.0;15;53;20;50;153;32;31;51;25
354.0;15;49;20;50;156;33;29;52;26
360.0;12;46;21;49;156;36;31;51;28
366.0;14;43;23;48;156;37;27;55;27
372.0;20;43;22;47;160;38;25;50;25
378.0;16;44;28;42;162;42;24;49;23
384.0;17;43;28;41;163;44;21;49;24
390.0;19;42;25;42;163;45;16;53;25
396.0;18;45;24;45;159;47;15;50;27
402.0;21;48;22;45;157;43;19;47;28
408.0;22;49;20;43;156;44;19;49;28
414.0;21;49;17;43;159;44;19;50;28
420.0;22;47;18;39;165;46;18;49;26
426.0;23;45;15;39;163;46;20;52;27
432.0;25;43;15;36;164;43;22;52;30
438.0;22;47;17;35;165;43;23;51;27
444.0;25;46;17;35;163;43;23;51;27
450.0;23;50;17;37;164;44;21;48;26
456.0;25;47;16;36;167;47;18;47;27
462.0;25;47;16;38;164;52;17;47;24
468.0;23;46;16;38;166;49;19;48;25
474.0;22;48;17;39;165;51;21;44;23
480.0;20;48;16;42;166;52;20;42;24
486.0;21;48;17;43;169;45;20;43;24
492.0;20;46;20;44;166;43;23;43;25
498.0;19;47;21;44;163;45;24;45;22
504.0;17;47;20;45;166;44;25;45;21
510.0;18;48;24;42;166;44;22;43;23
516.0;20;46;23;45;165;43;23;44;21
522.0;18;46;24;46;163;43;22;43;25
528.0;21;46;25;45;162;43;21;43;24
534.0;26;43;24;44;164;42;17;46;24
540.0;24;47;25;44;167;41;16;43;23
546.0;22;43;25;42;169;40;18;47;24
552.0;23;41;26;38;167;42;18;50;25
558.0;23;41;26;38;169;41;18;49;25
564.0;25;38;23;41;169;42;21;49;22
570.0;22;40;22;39;170;43;22;49;23
576.0;25;41;23;38;167;43;21;49;23
582.0;27;43;21;39;167;42;22;46;23
588.0;29;43;22;41;163;40;23;45;24
594.0;26;41;22;45;165;41;24;46;20
600.0;27;40;19;45;169;41;24;43;22
606.0;26;40;18;46;170;42;24;41;23
612.0;27;41;14;46;171;43;26;37;25
618.0;26;44;13;45;171;44;22;40;25
624.0;29;45;14;38;170;47;23;40;24
