#auto generated file!
12.0;24;31;29;26;31;28;29;30;22
18.0;25;29;26;26;34;28;27;31;24
24.0;26;27;27;27;36;27;25;31;24
30.0;24;29;27;28;37;29;22;31;23
36.0;25;29;26;30;38;29;19;32;22
42.0;23;29;26;32;39;29;17;33;22
48.0;21;31;26;32;41;29;16;33;21
54.0;19;29;28;33;42;30;18;31;20
60.0;18;30;26;37;43;33;15;28;20
66.0;18;32;25;41;42;34;14;28;16
72.0;17;32;22;42;45;35;12;30;15
78.0;16;32;23;39;46;34;11;32;17
84.0;17;33;22;37;45;33;12;33;18
90.0;17;32;21;37;45;35;12;35;16
96.0;15;32;23;34;48;37;12;35;14
102.0;14;32;23;33;49;37;12;34;16
108.0;17;28;26;32;52;35;10;36;14
114.0;19;30;27;29;51;36;9;35;14
120.0;20;29;28;29;51;34;11;35;13
126.0;20;29;27;28;52;35;12;35;12
132.0;18;29;28;30;53;35;14;34;9
138.0;17;31;26;30;57;34;12;34;9
144.0;16;31;27;32;58;30;11;37;8
150.0;15;29;28;29;63;29;12;36;9
156.0;14;28;26;30;64;28;14;36;10
162.0;14;25;25;29;68;26;13;37;13
168.0;15;26;23;27;67;27;15;37;13
174.0;19;24;22;29;67;30;13;38;8
180.0;17;25;20;30;69;30;13;36;10
186.0;15;26;15;30;71;30;13;37;13
192.0;12;25;15;31;70;32;12;41;12
198.0;12;24;14;31;71;31;15;40;12
204.0;12;23;15;30;74;30;11;42;13
210.0;12;24;14;28;77;31;12;40;12
216.0;14;22;15;27;78;29;13;40;12
222.0;14;22;14;29;78;29;13;38;13
228.0;14;23;13;29;78;28;17;35;13
234.0;14;24;11;30;80;27;18;34;12
240.0;15;26;10;29;80;27;18;32;13
246.0;15;27;10;29;82;26;18;30;13
252.0;13;26;13;27;86;26;17;30;12
258.0;15;27;13;29;85;23;18;29;11
264.0;16;29;12;29;85;23;17;28;11
270.0;17;29;10;29;87;25;15;28;10
276.0;19;28;9;29;88;24;15;27;11
282.0;20;27;9;29;89;23;17;24;12
288.0;19;27;8;30;88;24;18;25;11
294.0;20;26;10;29;89;25;17;25;9
300.0;18;25;13;29;90;25;19;22;9
306.0;19;26;12;28;90;27;18;21;9
312.0;19;25;13;27;90;30;16;20;10
318.0;18;28;15;27;89;29;14;21;9
324.0;16;30;16;27;89;28;12;23;9
330.0;16;31;16;27;90;28;11;23;8
336.0;16;29;13;27;93;27;12;24;9
342.0;16;27;12;28;94;30;12;24;7
348.0;12;28;12;27;95;31;12;23;10
354.0;12;29;12;26;97;30;11;23;10
360.0;13;33;11;24;95;30;11;23;10
366.0;11;32;10;24;96;27;12;27;11
372.0;10;32;8;22;97;28;12;29;12
378.0;9;32;8;20;96;31;13;30;11
384.0;6;32;9;22;96;31;14;30;10
390.0;7;32;9;21;96;31;15;29;10
396.0;7;32;9;20;98;31;15;29;9
402.0;8;30;7;22;98;31;17;29;8
408.0;8;32;6;20;98;31;17;30;8
414.0;9;33;7;21;102;30;11;29;8
420.0;12;33;7;21;102;28;10;28;9
426.0;12;33;7;19;102;28;11;29;9
432.0;12;30;8;18;99;27;14;31;11
438.0;14;31;11;17;98;26;13;30;10
444.0;13;33;10;14;101;25;15;28;11
450.0;12;29;11;19;100;26;13;28;12
456.0;13;30;11;20;100;25;14;27;10
462.0;12;29;12;20;101;28;13;27;8
468.0;10;27;11;22;101;27;16;28;8
474.0;9;27;12;24;101;29;14;27;7
480.0;8;26;11;25;100;30;16;27;7
486.0;9;24;11;25;100;29;15;27;10
492.0;10;21;13;26;101;29;15;25;10
498.0;10;22;11;27;103;28;15;24;10
504.0;11;22;11;29;103;28;14;24;8
510.0;11;21;11;29;104;28;14;24;8
516.0;11;20;10;27;107;27;14;24;10
522.0;10;19;11;27;107;27;14;24;11
528.0;11;20;11;23;107;26;15;24;13
534.0;10;19;10;25;107;26;15;25;13
540.0;11;17;10;25;108;26;14;27;12
546.0;9;16;13;25;107;26;14;28;12
552.0;7;15;11;25;108;29;16;28;11
558.0;8;16;11;23;107;29;16;28;12
564.0;9;16;12;25;108;25;15;29;11
570.0;7;16;14;24;110;24;17;26;12
576.0;9;16;15;26;108;25;17;24;10
582.0;8;16;15;25;108;26;15;26;11
588.0;10;18;13;28;108;23;15;25;10
594.0;10;20;9;25;106;23;19;26;12
600.0;9;22;9;24;105;24;20;25;12
606.0;9;22;8;25;106;25;19;23;13
612.0;9;23;7;25;106;27;17;23;13
618.0;7;21;7;25;105;28;19;26;12
624.0;7;21;9;26;105;28;19;26;9
630.0;6;20;8;26;106;29;20;26;9
636.0;9;20;7;27;106;30;16;26;9
642.0;11;19;8;28;105;29;15;27;8
648.0;11;16;9;29;106;25;18;26;10
654.0;11;17;10;28;105;25;18;25;11
660.0;13;17;9;28;104;24;17;26;12
666.0;11;17;8;29;106;25;17;26;11
672.0;10;19;10;33;104;23;16;24;11
678.0;10;20;9;33;103;23;16;25;11
684.0;12;19;8;34;103;22;17;24;11
690.0;10;21;7;32;105;27;16;22;10
696.0;10;21;7;33;107;24;14;23;11
702.0;12;18;7;31;108;24;14;23;13
708.0;10;15;9;30;109;22;17;25;13
714.0;9;14;9;29;110;22;17;24;16
720.0;8;17;7;27;109;22;17;26;17
726.0;8;17;8;27;110;21;19;26;14
732.0;8;17;8;26;111;18;21;26;15
738.0;8;19;8;22;111;21;21;25;15
744.0;8;22;8;23;110;23;20;22;14
750.0;10;20;9;23;111;24;19;22;12
756.0;9;21;10;22;110;25;18;21;14
762.0;10;22;8;22;112;25;17;21;13
768.0;8;24;8;21;112;29;15;21;12
774.0;9;23;10;21;111;27;16;23;10
780.0;8;23;10;22;111;25;17;24;10
786.0;9;24;10;22;111;26;16;23;9
792.0;10;28;11;21;108;27;15;22;8
798.0;10;29;12;22;107;25;15;22;8
804.0;11;28;10;22;105;26;18;20;10
810.0;10;29;9;24;107;24;17;20;10
816.0;11;32;9;25;107;26;13;16;11
822.0;10;35;8;25;109;26;12;13;12
828.0;13;34;8;26;108;26;10;12;13
834.0;13;34;9;27;111;22;10;14;10
840.0;14;30;10;28;111;24;9;14;10
846.0;14;29;9;28;111;25;9;15;10
852.0;14;27;11;29;111;27;8;13;10
858.0;13;28;11;29;109;27;8;13;12
864.0;13;27;11;30;109;27;8;14;11
870.0;12;30;12;28;109;25;8;14;12
876.0;11;29;13;29;108;26;7;14;13
882.0;12;29;10;27;111;26;6;15;14
888.0;11;31;12;26;112;24;8;13;13
894.0;9;30;10;27;114;24;6;14;16
900.0;9;31;9;28;111;25;8;16;13
906.0;10;32;8;27;111;26;8;17;11
912.0;11;30;8;29;110;25;6;18;13
918.0;11;30;9;29;109;22;7;20;13
924.0;11;30;7;29;109;22;8;20;14
930.0;13;28;6;27;111;21;12;18;14
936.0;12;28;8;26;112;22;10;18;14
942.0;14;27;8;25;110;23;12;18;13
948.0;15;25;10;26;110;24;10;17;13
954.0;14;26;10;27;110;24;11;18;10
960.0;15;27;7;29;111;24;10;19;8
966.0;15;27;6;27;112;25;13;17;8
972.0;15;28;8;23;112;25;14;18;7
978.0;13;29;9;22;114;25;14;18;6
984.0;12;29;9;23;114;26;10;20;7
990.0;9;29;10;22;113;28;11;20;8
996.0;10;26;8;21;112;30;12;21;10
1002.0;9;28;9;21;109;29;15;20;10
1008.0;10;26;10;18;113;28;14;21;10
1014.0;9;27;10;20;113;27;13;22;9
1020.0;11;27;10;21;111;27;11;22;10
1026.0;11;27;10;22;109;28;12;21;10
1032.0;12;26;10;20;114;24;14;23;7
1038.0;11;25;11;20;112;26;15;21;9
1044.0;10;25;10;22;113;27;14;20;9
1050.0;10;22;11;21;112;27;16;21;10
1056.0;9;23;10;21;111;26;18;24;8
1062.0;9;22;12;20;110;26;17;26;8
1068.0;12;22;11;20;109;25;18;27;6
1074.0;13;24;13;21;109;23;16;26;5
1080.0;14;22;14;23;108;22;16;26;5
1086.0;15;22;14;25;109;22;14;25;4
1092.0;17;21;12;24;109;22;16;24;5
1098.0;16;24;10;25;109;22;16;22;6
1104.0;16;23;11;26;107;21;14;25;7
1110.0;15;26;12;27;104;20;13;24;9
1116.0;18;23;13;26;102;20;12;25;11
1122.0;20;22;11;26;101;20;15;24;11
1128.0;18;24;12;27;102;17;14;24;12
1134.0;16;26;11;26;101;18;13;25;14
1140.0;17;24;12;25;101;19;13;25;14
1146.0;16;26;12;23;101;19;12;27;14
1152.0;14;26;11;21;101;20;13;28;16
1158.0;14;29;11;19;103;22;10;27;15
1164.0;10;28;12;22;101;23;14;25;15
1170.0;9;26;14;23;102;22;14;25;15
1176.0;10;28;14;24;101;20;15;23;15
1182.0;10;31;14;26;103;18;14;20;14
1188.0;9;32;12;27;103;19;14;21;13
1194.0;12;32;12;25;102;22;13;20;12
1200.0;12;33;12;26;101;23;10;20;13
1206.0;12;33;13;25;102;24;12;19;10
1212.0;13;34;12;25;103;24;11;17;11
1218.0;15;33;11;23;105;25;10;17;11
1224.0;16;34;14;24;104;23;11;14;10
1230.0;17;33;12;23;105;24;11;14;11
1236.0;15;34;13;22;103;21;12;16;14
1242.0;16;33;12;24;105;22;9;15;14
1248.0;15;34;16;25;103;21;11;13;12
1254.0;13;36;18;26;100;19;10;15;13
1260.0;14;37;18;24;104;18;8;14;13
1266.0;14;37;15;23;105;20;7;14;15
1272.0;14;36;18;23;105;20;7;14;13
1278.0;15;37;17;24;105;18;7;14;13
1284.0;17;36;15;24;106;18;8;12;14
1290.0;12;35;15;25;103;17;13;16;14
1296.0;9;38;13;20;105;17;14;17;17
1302.0;8;39;13;20;105;17;14;17;17
1308.0;7;38;13;22;106;19;11;18;16
1314.0;8;36;13;23;105;20;9;18;18
1320.0;8;35;14;27;105;20;8;18;15
1326.0;8;34;13;27;105;20;11;18;14
1332.0;7;33;14;26;107;20;10;20;13
1338.0;9;32;13;26;108;21;10;19;12
1344.0;9;32;11;25;109;22;10;19;13
1350.0;6;32;10;25;111;22;9;23;12
1356.0;6;32;10;25;110;22;10;24;11
1362.0;3;31;10;23;112;23;10;25;13
1368.0;6;28;7;25;114;23;11;23;13
1374.0;7;27;7;25;111;22;14;23;14
1380.0;8;25;6;27;112;24;12;23;13
1386.0;8;25;8;26;111;24;12;22;14
1392.0;8;24;8;24;112;25;12;23;14
1398.0;9;26;7;22;111;26;12;22;15
1404.0;10;28;7;23;110;25;12;20;15
1410.0;10;27;7;22;111;25;12;21;15
1416.0;9;26;9;19;112;26;13;21;15
1422.0;9;26;9;21;112;27;12;22;12
1428.0;9;25;10;20;114;26;12;22;12
1434.0;9;25;10;21;114;25;11;23;12
1440.0;9;23;11;20;113;26;12;23;13
1446.0;9;25;8;19;113;27;13;20;16
1452.0;9;25;9;19;112;24;14;22;16
1458.0;9;26;9;18;115;20;15;23;15
1464.0;11;22;9;18;114;20;13;27;16
1470.0;11;22;8;20;114;19;13;26;17
1476.0;10;22;9;20;115;20;13;26;15
1482.0;9;24;10;20;117;20;11;25;14
1488.0;10;24;12;18;115;19;12;26;14
1494.0;11;25;12;20;114;18;12;24;14
1500.0;11;24;12;21;114;21;12;23;12
1506.0;9;26;12;21;114;21;12;22;13
1512.0;9;25;12;23;113;21;12;23;12
1518.0;10;26;12;24;113;21;11;22;11
1524.0;9;29;12;24;113;21;11;21;10
1530.0;9;30;13;22;110;21;13;20;12
1536.0;9;28;14;23;111;21;11;21;12
1542.0;9;28;10;23;112;21;13;23;11
1548.0;9;31;12;22;110;22;13;21;10
1554.0;9;30;13;24;109;22;13;20;10
1560.0;11;31;14;22;108;22;12;20;10
1566.0;14;25;16;24;108;24;11;19;9
1572.0;18;24;15;25;108;24;8;20;8
1578.0;20;24;13;25;109;24;8;19;8
1584.0;21;25;12;24;108;23;10;19;8
1590.0;19;25;11;24;109;25;10;18;9
1596.0;20;25;11;23;110;24;11;17;9
1602.0;20;26;10;23;109;23;12;18;9
1608.0;17;26;10;23;110;22;13;18;11
1614.0;15;27;11;25;110;23;13;16;10
1620.0;14;26;11;24;110;23;15;16;11
1626.0;14;27;10;23;110;26;14;17;9
1632.0;12;26;13;20;111;26;15;18;9
1638.0;12;26;11;21;112;25;17;18;8
1644.0;13;26;12;21;110;25;17;18;8
1650.0;15;27;11;20;109;24;17;18;9
1656.0;14;31;11;18;111;22;16;19;8
1662.0;16;31;10;17;112;23;16;17;8
1668.0;18;30;10;16;111;23;20;15;7
1674.0;17;32;10;16;108;25;19;16;7
1680.0;15;33;12;19;106;22;20;16;7
1686.0;14;33;12;19;107;22;18;17;8
1692.0;11;31;11;19;106;25;22;19;6
1698.0;10;28;12;20;106;25;21;21;7
1704.0;8;27;12;21;105;27;22;22;6
1710.0;8;27;11;22;104;28;22;23;5
1716.0;8;28;11;22;103;29;20;24;5
1722.0;8;30;11;23;104;30;17;23;4
1728.0;10;30;9;22;105;28;17;24;5
1734.0;11;30;10;23;105;25;16;24;6
1740.0;13;30;9;21;105;28;14;24;6
1746.0;15;31;10;21;105;28;10;23;7
1752.0;13;31;9;17;104;27;12;27;10
1758.0;10;31;9;18;103;29;12;28;10
1764.0;12;31;10;19;106;26;11;24;11
1770.0;10;31;12;17;106;26;12;25;11
1776.0;11;31;14;16;106;27;11;24;10
1782.0;13;29;13;16;106;27;12;23;11
1788.0;13;28;14;18;111;21;13;22;10
1794.0;15;27;12;21;110;20;15;22;8
