#auto generated file!
12.0;45;54;57;44;52;65;46;57;50
18.0;47;58;51;47;57;67;42;55;46
24.0;44;57;48;50;60;67;43;59;42
30.0;45;57;41;49;69;66;45;57;41
36.0;47;56;37;52;75;64;46;51;42
42.0;46;59;36;52;79;65;43;52;38
48.0;43;56;36;52;81;68;43;55;36
54.0;36;57;35;52;87;69;45;52;37
60.0;33;54;35;54;92;69;47;50;36
66.0;27;56;32;56;94;67;49;50;39
72.0;28;56;31;56;97;67;45;54;36
78.0;26;57;30;59;101;66;42;52;37
84.0;31;59;32;59;102;67;39;48;33
90.0;30;58;30;58;106;70;38;48;32
96.0;30;55;32;59;106;73;38;46;31
102.0;29;56;33;62;105;70;33;47;35
108.0;28;59;34;58;106;70;32;49;34
114.0;25;60;31;60;109;71;30;53;31
120.0;23;63;34;59;108;71;28;55;29
126.0;23;61;36;59;111;70;26;54;30
132.0;24;61;28;60;114;69;27;58;29
138.0;21;65;31;56;117;69;28;57;26
144.0;23;67;29;56;115;67;30;58;25
150.0;28;65;28;57;121;66;25;57;23
156.0;26;63;24;56;123;65;28;59;26
162.0;22;65;24;57;125;63;29;58;27
168.0;22;68;23;59;124;61;27;59;27
174.0;23;69;26;56;125;59;27;57;28
180.0;24;69;26;56;126;56;28;56;29
186.0;26;67;27;54;128;53;31;57;27
192.0;26;66;30;56;128;53;29;56;26
198.0;27;64;32;54;131;53;30;54;25
204.0;26;62;29;53;132;56;29;57;26
210.0;26;62;27;52;132;60;29;55;27
216.0;25;65;25;52;131;59;32;55;26
222.0;27;63;25;51;131;57;35;53;28
228.0;28;62;28;53;132;56;30;54;27
234.0;23;65;31;53;136;55;28;52;27
240.0;24;66;32;53;139;51;26;53;26
246.0;20;65;31;56;138;47;26;56;31
252.0;16;63;29;62;140;50;24;55;31
258.0;17;60;30;63;141;51;22;57;29
264.0;16;61;28;62;142;47;22;58;34
270.0;16;60;27;62;144;46;22;59;34
276.0;19;61;28;58;143;47;21;58;35
282.0;20;60;26;58;144;45;23;58;36
288.0;20;61;24;58;145;51;23;57;31
294.0;18;65;23;57;146;52;24;56;29
300.0;19;64;24;57;146;51;25;56;28
306.0;24;62;20;60;147;50;21;55;31
312.0;25;64;24;60;144;50;22;53;28
318.0;25;65;22;55;144;54;25;55;25
324.0;27;65;21;51;144;57;27;53;25
330.0;26;66;18;55;144;60;24;53;24
336.0;26;63;20;57;147;55;27;54;21
342.0;25;63;20;56;147;52;26;55;26
348.0;24;60;18;57;151;52;28;56;24
354.0;20;57;20;58;148;55;29;56;27
360.0;23;58;19;58;147;56;28;55;26
366.0;22;61;21;53;147;56;27;57;26
372.0;22;54;23;55;147;59;31;54;25
378.0;20;56;25;55;148;60;29;52;25
384.0;20;57;23;56;147;59;28;51;29
390.0;20;59;23;56;150;59;30;47;26
396.0;23;58;22;59;152;56;29;43;28
402.0;23;58;22;63;153;58;25;42;26
408.0;20;60;22;62;153;61;24;42;26
414.0;21;57;23;62;155;63;25;44;20
420.0;21;56;23;58;158;64;23;43;24
426.0;19;54;23;55;162;69;23;44;21
432.0;23;52;20;55;163;69;22;44;22
438.0;23;51;22;56;161;66;25;46;20
444.0;24;53;21;55;160;64;28;46;19
450.0;23;49;22;55;163;62;28;52;16
456.0;24;49;19;54;166;61;27;55;15
462.0;23;47;19;56;168;60;29;52;16
468.0;25;45;18;57;165;62;32;50;16
474.0;26;46;21;62;161;56;34;47;17
480.0;28;47;18;61;167;54;31;45;19
486.0;28;48;20;58;170;51;30;45;20
492.0;33;47;22;59;170;50;23;48;18
498.0;30;46;21;57;173;59;22;45;17
504.0;26;47;23;56;175;57;23;45;18
510.0;27;47;25;57;172;59;22;44;17
516.0;27;50;24;56;169;57;24;45;18
522.0;24;50;27;55;171;56;22;46;19
528.0;29;48;26;59;173;54;22;43;16
534.0;30;48;25;57;175;52;22;43;18
540.0;27;47;24;59;178;51;21;44;19
546.0;27;44;24;58;180;51;19;45;22
552.0;27;45;22;58;179;51;23;46;19
558.0;27;46;25;56;181;50;21;44;20
564.0;28;44;29;55;181;49;18;45;21
