#auto generated file!
12.0;6;12;11;14;16;9;4;15;13
18.0;4;12;12;13;16;9;6;17;11
24.0;5;12;12;13;15;10;6;16;11
30.0;4;11;9;14;15;12;6;16;13
36.0;6;10;9;11;16;12;6;16;14
42.0;6;10;7;11;17;13;6;14;16
48.0;8;9;6;11;19;13;4;14;16
54.0;8;9;7;11;19;13;4;15;14
60.0;9;8;6;12;20;13;5;14;13
66.0;10;9;5;12;22;12;5;12;13
72.0;11;9;5;12;22;12;3;14;12
78.0;9;9;5;11;23;12;3;15;13
84.0;9;11;5;10;25;12;2;13;13
90.0;7;11;5;11;25;10;3;14;14
96.0;8;11;6;11;25;10;4;14;11
102.0;8;11;6;10;24;11;4;15;11
108.0;8;12;7;10;24;11;5;14;9
114.0;9;11;5;11;24;10;8;13;9
120.0;9;12;6;11;23;11;7;13;8
126.0;10;12;5;10;23;12;7;13;8
132.0;8;12;8;10;23;11;7;13;8
138.0;7;11;8;8;23;11;7;15;10
144.0;7;11;7;8;23;11;7;16;10
150.0;6;11;7;8;23;11;6;14;14
156.0;6;10;7;9;25;9;8;15;11
162.0;6;11;5;9;25;11;7;15;11
168.0;5;11;4;9;24;12;9;15;11
174.0;4;11;4;8;28;12;10;14;9
180.0;5;12;2;8;29;10;10;15;9
186.0;5;12;2;8;29;10;11;14;9
192.0;5;12;3;8;29;10;11;13;9
198.0;5;14;2;8;29;12;9;14;7
204.0;4;14;2;9;28;11;10;14;8
210.0;4;14;1;9;29;12;10;13;8
216.0;4;14;3;8;29;14;9;12;7
222.0;5;13;2;9;27;15;8;12;9
228.0;6;12;2;10;26;16;8;12;8
234.0;8;13;2;9;26;16;8;13;5
240.0;9;13;3;10;25;15;8;13;4
246.0;9;12;2;10;25;13;11;13;5
252.0;9;13;3;9;25;12;11;12;6
258.0;10;12;2;9;25;11;11;14;6
264.0;9;12;3;9;25;10;11;14;7
270.0;8;13;2;10;26;11;10;14;6
276.0;11;13;2;10;25;11;8;13;7
282.0;9;14;2;12;26;10;8;12;7
288.0;9;14;1;13;26;10;7;12;8
294.0;9;14;2;12;25;11;8;12;7
300.0;8;15;1;12;25;11;9;11;8
306.0;9;14;2;14;26;12;6;9;8
312.0;10;13;3;14;26;11;6;9;8
318.0;9;13;2;15;26;11;8;9;7
324.0;9;12;2;15;26;10;8;10;8
330.0;9;12;4;18;27;11;6;9;4
336.0;8;13;4;17;28;11;4;10;5
342.0;8;10;5;19;27;11;4;10;6
348.0;9;8;6;18;27;12;4;9;7
354.0;9;8;6;18;27;12;4;9;7
360.0;10;7;6;18;27;12;5;9;6
366.0;10;7;6;19;26;12;5;10;5
372.0;10;7;6;19;26;12;5;10;5
378.0;7;7;6;19;27;13;6;10;5
384.0;7;7;6;18;27;13;6;10;6
390.0;8;8;6;19;28;13;4;9;5
396.0;9;8;6;19;27;13;4;10;4
402.0;8;7;6;19;28;14;4;10;4
408.0;8;7;7;19;30;14;4;8;3
414.0;8;7;8;18;29;15;4;8;3
420.0;7;8;8;16;29;14;5;10;3
426.0;7;7;4;18;30;14;6;10;4
432.0;6;6;4;18;30;14;5;11;6
438.0;7;7;5;17;31;12;5;12;4
444.0;8;6;6;17;31;12;6;11;3
450.0;7;6;5;16;31;11;7;12;5
