#auto generated file!
12.0;14;16;15;14;16;9;11;10;15
18.0;13;16;15;14;15;11;11;10;15
24.0;13;17;15;19;15;11;8;10;12
30.0;12;18;17;16;16;11;7;11;12
36.0;10;21;15;17;17;14;5;10;11
42.0;10;21;15;16;17;14;5;11;11
48.0;11;24;14;17;17;13;5;10;9
54.0;10;25;15;17;18;12;5;11;7
60.0;12;23;13;17;19;13;5;12;6
66.0;12;22;14;19;19;11;5;12;6
72.0;11;22;12;18;21;12;6;11;7
78.0;12;24;10;15;22;14;5;12;6
84.0;13;23;8;14;24;15;5;12;6
90.0;10;23;7;14;27;15;5;12;7
96.0;10;24;6;14;29;15;3;12;7
102.0;7;25;6;14;32;16;3;12;5
108.0;8;24;4;16;31;16;4;12;5
114.0;8;23;3;16;30;20;4;11;5
120.0;8;23;3;16;31;19;5;12;3
126.0;9;22;4;16;31;19;5;11;3
132.0;8;21;4;17;31;19;4;12;4
138.0;9;21;4;16;30;16;7;12;5
144.0;9;21;5;15;29;16;7;13;5
150.0;9;19;4;15;30;17;7;12;7
156.0;11;19;3;14;30;18;7;13;5
162.0;11;18;4;14;31;18;6;13;5
168.0;6;18;5;15;32;19;7;13;5
174.0;4;19;5;15;32;17;8;14;6
180.0;4;17;5;15;33;15;8;15;8
186.0;3;19;4;16;32;15;7;16;8
192.0;7;18;4;17;33;15;7;13;6
198.0;8;19;4;15;34;14;4;14;8
204.0;8;18;4;16;35;15;2;14;8
210.0;9;19;3;16;36;14;3;14;6
216.0;9;18;3;16;37;15;3;13;6
222.0;7;17;4;15;38;15;3;14;7
228.0;7;14;4;16;37;17;3;14;8
234.0;7;15;5;16;37;18;3;14;5
240.0;8;13;6;16;38;16;2;14;7
246.0;8;12;8;16;39;14;2;14;7
252.0;8;11;11;15;40;13;2;13;7
258.0;10;11;11;15;40;12;2;13;6
264.0;8;11;11;14;41;11;3;14;7
270.0;8;11;10;13;41;10;3;16;8
276.0;7;8;10;13;40;11;3;19;9
282.0;7;10;11;12;40;10;3;18;9
288.0;5;10;11;10;38;11;5;21;9
294.0;5;10;10;11;37;11;4;22;10
300.0;6;11;8;11;37;11;4;22;10
306.0;6;11;7;12;38;10;4;22;10
312.0;6;10;6;13;37;12;4;21;11
318.0;4;10;7;13;38;13;4;20;11
324.0;5;13;5;14;39;13;5;19;7
330.0;4;13;5;15;41;12;5;18;7
336.0;3;14;5;16;41;13;4;17;7
342.0;4;13;6;16;42;15;3;16;5
348.0;4;14;4;16;43;13;4;17;5
354.0;4;14;3;16;46;12;4;15;6
360.0;5;13;3;16;46;13;3;14;7
366.0;5;15;5;16;46;13;1;13;6
372.0;5;15;5;15;46;14;2;14;4
378.0;4;16;6;16;46;14;1;14;3
384.0;5;16;6;15;46;14;2;15;1
390.0;4;16;5;15;48;13;3;15;1
396.0;5;15;4;15;48;13;3;16;1
402.0;5;13;4;16;48;13;4;15;2
