#auto generated file!
12.0;43;35;32;41;31;40;35;42;41
18.0;44;36;32;37;31;38;37;48;37
24.0;41;36;29;37;34;37;35;52;39
30.0;42;36;30;35;36;36;32;55;38
36.0;39;36;31;36;40;36;34;53;35
42.0;37;37;27;39;45;36;33;55;31
48.0;37;35;24;39;49;34;32;59;31
54.0;31;34;29;41;50;34;35;58;28
60.0;31;36;29;42;53;33;31;57;28
66.0;28;35;28;42;55;34;29;58;31
72.0;29;37;21;43;55;38;28;58;31
78.0;23;38;20;45;59;38;28;58;31
84.0;25;37;23;45;59;41;25;57;28
90.0;22;38;23;44;63;40;24;58;28
96.0;22;34;22;47;62;44;29;53;27
102.0;23;31;19;50;65;45;24;54;29
108.0;27;35;22;49;63;44;20;54;26
114.0;27;34;23;47;66;44;21;52;26
120.0;26;32;24;50;65;45;21;49;28
126.0;27;30;23;50;68;45;20;48;29
132.0;28;26;23;51;72;43;19;49;29
138.0;29;27;24;49;71;42;19;48;31
144.0;29;28;20;52;72;40;20;49;30
150.0;27;30;24;54;74;38;20;44;29
156.0;23;31;24;54;75;38;22;43;30
162.0;22;36;21;55;78;41;17;42;28
168.0;23;38;25;54;80;40;17;40;23
174.0;26;39;24;52;81;42;16;39;21
180.0;23;39;25;50;82;42;16;41;22
186.0;24;39;23;50;83;45;16;39;21
192.0;23;40;24;49;85;43;16;40;20
198.0;28;39;21;47;86;40;19;41;19
204.0;29;38;23;47;87;39;16;41;20
210.0;28;38;23;48;86;40;18;40;19
216.0;27;36;21;47;87;40;21;40;21
222.0;27;38;20;43;87;40;24;42;19
228.0;26;41;17;40;89;41;23;42;21
234.0;22;42;17;38;93;42;24;41;21
240.0;21;41;16;38;95;41;25;41;22
246.0;21;45;16;38;95;42;24;39;20
252.0;20;46;19;36;96;42;26;36;19
258.0;22;45;18;35;96;41;25;36;22
264.0;21;48;16;35;96;40;26;35;23
270.0;23;45;16;34;98;40;24;37;23
276.0;21;48;17;36;98;37;24;37;22
282.0;21;50;15;36;99;35;27;35;22
288.0;22;50;16;37;102;33;26;33;21
294.0;19;50;16;40;103;33;29;31;19
300.0;19;52;17;41;101;33;27;31;19
306.0;19;49;19;39;102;35;26;33;18
312.0;18;51;19;40;102;37;25;31;17
318.0;21;53;21;40;102;35;21;31;16
324.0;21;53;21;38;103;35;22;32;15
330.0;20;50;21;40;104;35;22;34;14
336.0;21;50;21;42;100;35;19;39;13
342.0;21;47;19;42;102;38;18;39;14
348.0;17;46;18;41;104;39;17;40;18
354.0;19;46;19;41;106;35;17;40;17
360.0;22;45;19;39;108;33;18;39;17
366.0;19;46;17;39;109;34;19;40;17
372.0;19;44;19;37;112;35;20;41;13
378.0;17;43;23;35;113;36;19;42;12
384.0;15;43;25;38;114;35;13;44;13
390.0;16;41;26;39;113;34;12;44;15
396.0;17;40;26;40;114;31;14;43;15
402.0;18;39;26;41;114;30;15;41;16
408.0;19;40;26;41;112;33;13;40;16
414.0;20;40;25;42;111;33;14;37;18
420.0;18;38;29;40;111;36;13;38;17
426.0;21;36;26;43;110;38;14;38;14
432.0;24;38;28;39;114;38;13;32;14
438.0;25;41;25;42;112;36;15;30;14
444.0;26;37;25;40;115;36;17;31;13
450.0;26;39;25;38;115;36;16;27;18
456.0;23;38;29;39;112;38;16;28;17
462.0;24;35;27;40;116;37;17;25;19
468.0;22;38;23;43;117;38;15;26;18
474.0;22;37;24;42;119;35;13;26;22
480.0;22;36;22;43;121;35;14;25;22
486.0;24;36;21;43;122;35;11;27;21
492.0;23;34;23;41;123;37;12;27;20
498.0;22;35;24;41;123;39;11;26;19
504.0;21;39;26;38;123;38;12;26;17
510.0;21;34;23;38;126;38;13;27;20
516.0;22;33;23;34;127;37;15;29;20
522.0;20;36;21;32;127;36;15;31;22
528.0;20;36;17;34;127;38;14;33;21
534.0;19;38;17;37;126;36;12;35;20
540.0;22;34;15;40;125;37;13;36;18
546.0;21;36;14;44;125;38;13;34;15
