#auto generated file!
12.0;33;24;33;40;31;33;30;27;19
18.0;34;26;29;42;31;33;29;28;18
24.0;29;28;27;43;34;33;29;31;16
30.0;30;30;26;40;36;34;30;31;13
36.0;26;32;27;41;37;33;29;31;14
42.0;27;31;28;40;37;33;32;31;11
48.0;24;30;26;40;39;34;31;32;14
54.0;25;34;24;41;40;32;28;32;14
60.0;24;32;22;42;42;34;25;32;17
66.0;21;30;22;42;45;34;25;35;16
72.0;20;30;22;39;44;35;29;33;18
78.0;24;29;21;40;43;33;28;35;17
84.0;21;31;22;43;44;33;27;32;17
90.0;23;34;21;41;44;34;25;32;16
96.0;23;33;22;39;44;34;28;31;16
102.0;23;30;20;37;47;37;27;31;18
108.0;22;33;20;33;48;37;24;33;20
114.0;20;34;21;35;54;37;22;32;15
120.0;18;34;21;35;56;36;23;33;14
126.0;17;36;21;36;56;35;18;36;15
132.0;17;35;21;36;57;34;19;34;17
138.0;16;36;19;37;59;33;18;34;18
144.0;13;34;17;38;60;35;20;32;21
150.0;15;34;16;37;64;34;24;28;18
156.0;17;33;17;39;65;33;24;23;19
162.0;17;31;19;37;63;33;25;22;23
168.0;16;30;20;37;63;32;25;22;25
174.0;15;33;20;38;64;32;25;21;22
180.0;14;32;19;37;65;33;26;21;23
186.0;13;33;19;39;65;35;23;20;23
192.0;15;34;17;33;67;34;23;22;25
198.0;14;32;18;34;68;33;24;24;23
204.0;17;32;17;32;68;33;24;25;22
210.0;17;33;15;35;68;34;23;24;21
216.0;18;32;16;36;68;33;24;25;18
222.0;19;36;14;35;64;31;25;25;21
228.0;16;36;16;34;66;31;23;27;21
234.0;17;36;19;33;70;30;21;26;18
240.0;15;34;21;33;72;31;24;25;15
246.0;16;34;19;32;73;31;25;26;14
252.0;16;37;17;32;73;31;22;28;14
258.0;17;38;16;32;75;32;20;29;11
264.0;16;39;16;32;75;34;21;28;9
270.0;14;41;15;31;76;35;17;31;10
276.0;14;40;17;30;77;35;18;28;11
282.0;14;38;15;30;79;37;18;30;9
288.0;12;43;12;29;82;34;19;30;9
294.0;13;44;9;30;83;32;19;31;9
300.0;13;41;9;27;86;33;19;33;9
306.0;11;43;12;27;87;33;13;33;11
312.0;11;43;14;26;86;33;15;32;10
318.0;12;43;13;23;86;33;17;34;9
324.0;14;43;13;23;86;32;18;32;9
330.0;12;41;13;23;89;33;17;31;11
336.0;11;41;14;25;86;32;16;32;13
342.0;8;39;15;27;89;32;15;31;14
348.0;8;41;16;27;88;32;17;30;11
354.0;10;41;17;28;87;30;17;31;9
360.0;11;39;18;29;86;32;17;31;7
366.0;12;39;21;29;86;29;17;30;7
372.0;11;39;19;32;87;31;15;28;8
378.0;10;36;18;29;87;34;18;29;9
384.0;10;36;18;28;87;34;19;29;9
390.0;10;38;17;27;87;31;20;30;10
396.0;10;35;17;26;86;33;24;31;8
402.0;11;33;12;25;86;39;25;30;9
408.0;15;28;9;26;88;40;24;31;9
414.0;15;29;10;27;88;37;23;29;12
420.0;11;29;9;27;88;38;26;26;16
426.0;11;27;9;27;86;38;25;29;18
432.0;14;28;9;28;86;38;23;29;15
438.0;20;27;9;26;86;36;22;28;16
444.0;22;28;10;26;87;35;21;27;14
450.0;23;28;11;23;87;36;20;27;15
456.0;25;27;14;22;87;37;21;25;12
462.0;25;25;17;20;88;39;19;26;11
468.0;25;26;18;18;90;37;19;27;10
474.0;21;26;21;18;90;36;21;26;11
480.0;20;28;18;18;92;34;20;26;14
486.0;20;28;16;20;92;34;20;25;15
492.0;22;29;15;23;92;35;17;23;14
498.0;22;29;12;25;94;36;16;22;14
504.0;23;29;11;23;94;37;15;23;15
510.0;21;30;12;23;95;37;14;24;14
516.0;21;31;13;23;96;36;15;22;13
522.0;23;27;12;22;102;33;17;22;12
528.0;22;27;10;24;100;30;18;25;14
534.0;21;26;11;24;100;29;18;27;14
540.0;21;26;11;23;100;28;20;26;15
546.0;20;28;9;24;102;26;19;25;17
552.0;19;28;11;23;105;25;19;24;16
558.0;20;24;13;23;103;26;18;26;17
564.0;22;29;12;23;103;27;19;22;13
570.0;22;30;13;22;105;26;16;21;15
576.0;20;33;14;23;105;27;15;20;13
582.0;21;32;13;22;105;29;16;20;12
588.0;22;29;12;20;107;31;17;21;11
594.0;20;29;12;21;106;30;16;23;13
600.0;24;29;11;22;108;28;14;23;11
606.0;24;31;11;22;106;27;13;23;13
612.0;21;34;11;22;103;28;12;26;13
618.0;20;32;13;24;103;27;12;25;14
624.0;20;31;14;24;104;27;12;24;14
630.0;23;32;13;26;102;26;12;23;13
636.0;22;33;15;27;99;24;15;24;11
642.0;22;34;15;26;97;22;17;27;10
648.0;19;34;18;28;95;23;18;26;9
654.0;22;33;21;27;96;22;18;23;8
660.0;21;36;21;25;98;23;14;23;9
666.0;21;37;22;24;97;24;15;20;10
672.0;17;38;20;25;99;23;13;22;13
678.0;15;35;19;24;103;23;14;22;15
684.0;15;33;19;23;106;22;16;22;14
690.0;15;34;16;24;105;21;16;22;17
696.0;15;34;16;28;104;22;11;23;17
702.0;16;35;17;28;103;22;12;18;19
708.0;18;35;15;28;103;23;12;18;18
714.0;17;33;16;25;106;23;18;18;14
720.0;16;31;18;24;106;21;20;17;17
726.0;16;30;17;25;103;20;22;18;19
732.0;14;29;18;27;103;22;23;18;16
738.0;12;27;17;25;104;22;24;20;19
744.0;10;25;19;25;105;22;22;22;20
750.0;10;25;19;22;105;21;24;22;22
756.0;9;26;21;21;104;22;25;23;19
762.0;12;29;20;19;104;21;24;22;19
768.0;12;29;20;20;103;22;23;23;18
774.0;13;27;21;21;102;21;25;23;17
780.0;13;28;17;24;102;20;25;25;16
786.0;16;24;17;25;101;21;25;26;15
792.0;10;23;22;26;101;22;25;25;16
798.0;12;22;19;26;101;21;25;29;15
804.0;15;23;19;26;100;25;21;30;11
810.0;18;22;18;25;101;27;17;34;8
816.0;21;21;17;26;101;25;15;35;9
822.0;21;20;17;27;99;30;14;34;8
828.0;18;20;18;26;102;31;15;33;7
834.0;16;21;19;27;103;30;15;32;7
840.0;16;22;17;27;105;31;13;29;10
846.0;14;23;15;28;105;32;12;30;11
852.0;11;26;17;28;103;34;13;28;10
858.0;13;27;14;27;103;34;12;27;13
864.0;14;26;16;27;104;34;12;25;12
870.0;10;30;22;25;102;31;10;25;15
876.0;11;28;20;27;102;34;11;23;14
882.0;10;29;19;25;102;34;13;24;14
888.0;10;29;17;26;101;35;14;23;15
894.0;11;29;18;28;99;31;16;23;15
900.0;12;28;19;26;98;31;14;24;18
906.0;16;29;17;27;98;30;15;20;18
912.0;16;27;14;27;100;32;16;21;17
918.0;19;25;13;27;99;32;17;24;14
924.0;18;27;14;26;101;34;14;22;14
930.0;16;26;15;25;101;34;15;24;14
936.0;15;27;15;23;101;35;15;24;15
942.0;11;26;16;23;102;34;18;25;15
948.0;11;28;16;22;102;34;17;25;15
954.0;11;26;17;19;104;33;19;26;15
960.0;12;27;20;19;104;31;16;26;15
966.0;13;26;20;18;106;29;16;26;16
972.0;12;26;17;19;110;30;15;22;19
978.0;11;21;12;16;113;32;17;27;21
984.0;11;19;13;19;114;31;15;29;19
990.0;13;20;13;20;113;30;15;28;18
996.0;12;21;13;21;114;30;15;26;18
1002.0;8;22;15;23;114;29;16;25;18
1008.0;8;23;15;23;114;27;17;25;18
1014.0;8;27;15;22;114;26;17;25;16
1020.0;5;27;17;25;115;24;17;26;14
1026.0;6;30;17;27;115;23;18;25;9
1032.0;6;29;17;29;115;23;16;24;11
1038.0;8;29;16;26;113;24;15;28;11
1044.0;9;32;13;24;114;22;15;28;13
1050.0;11;32;12;25;114;21;14;27;14
1056.0;11;31;9;26;118;19;15;27;14
1062.0;11;30;10;24;118;20;17;28;12
1068.0;9;32;14;23;121;19;16;25;11
1074.0;10;31;14;23;122;18;13;24;15
1080.0;10;31;16;23;123;18;10;24;15
1086.0;10;32;13;25;122;20;11;24;13
1092.0;8;33;16;24;123;19;10;24;13
1098.0;12;36;17;21;123;17;12;23;9
1104.0;11;35;18;23;122;18;11;22;10
1110.0;12;33;17;21;124;18;12;21;12
1116.0;13;30;17;20;125;15;13;23;14
1122.0;13;30;19;20;125;14;13;24;12
1128.0;13;29;22;20;122;15;15;22;12
1134.0;13;29;20;17;121;18;17;21;14
1140.0;14;28;20;17;122;18;14;23;14
1146.0;13;26;20;20;123;19;14;21;14
1152.0;11;26;20;20;121;22;15;21;14
1158.0;13;23;21;21;121;22;11;22;16
1164.0;14;23;21;21;121;24;11;20;15
1170.0;13;23;22;22;120;25;13;20;12
1176.0;12;22;23;20;120;26;13;20;14
1182.0;13;22;23;18;123;25;14;16;16
1188.0;14;21;18;20;122;25;15;17;18
1194.0;16;22;17;24;122;24;13;18;14
1200.0;16;20;18;27;123;25;8;18;15
1206.0;15;21;16;27;126;27;6;17;15
1212.0;15;23;16;25;127;26;6;17;15
1218.0;15;21;15;23;128;26;8;17;17
1224.0;11;24;15;23;129;29;8;17;14
1230.0;10;26;15;25;128;27;9;18;12
1236.0;10;26;13;26;129;27;9;18;12
1242.0;11;28;12;26;127;31;8;18;9
1248.0;13;24;12;25;127;30;10;20;9
1254.0;13;24;12;28;126;29;7;21;10
1260.0;14;24;11;27;127;30;7;21;9
1266.0;13;23;13;25;126;29;10;22;9
1272.0;10;23;13;25;126;31;9;22;11
1278.0;11;24;11;23;124;30;10;23;14
1284.0;8;23;12;25;125;30;10;23;14
1290.0;10;21;12;24;127;30;10;21;15
1296.0;10;21;11;22;127;29;9;25;16
1302.0;10;21;13;22;125;29;9;24;17
1308.0;11;22;11;22;123;30;7;26;18
1314.0;12;22;10;25;124;29;6;27;15
1320.0;10;22;8;26;124;27;8;29;16
1326.0;9;22;11;25;124;27;9;29;14
1332.0;9;20;13;26;125;27;9;30;11
1338.0;10;20;12;27;123;27;11;28;12
1344.0;9;21;13;28;122;27;11;27;12
1350.0;9;23;12;25;123;26;13;25;14
1356.0;9;22;13;25;125;22;14;25;15
1362.0;8;24;13;26;125;22;14;24;14
1368.0;6;23;12;26;124;23;15;25;16
1374.0;7;22;13;25;123;23;16;25;16
1380.0;7;20;13;24;124;23;17;27;15
1386.0;6;18;12;26;125;23;16;29;15
1392.0;8;19;12;27;124;19;17;29;15
1398.0;8;20;11;26;123;21;17;30;14
1404.0;10;21;10;25;125;19;18;28;14
1410.0;12;24;7;23;125;19;20;26;14
1416.0;12;24;8;21;122;22;20;27;14
1422.0;11;23;9;20;124;20;21;27;15
1428.0;13;22;10;23;125;22;19;24;12
1434.0;14;21;8;24;123;23;20;23;14
1440.0;13;20;10;25;123;24;19;23;13
1446.0;14;20;9;27;121;25;17;24;13
1452.0;15;23;8;25;120;27;12;26;14
1458.0;16;24;7;26;118;25;13;25;16
1464.0;14;23;7;27;120;23;13;27;16
1470.0;12;23;6;27;123;22;13;29;15
1476.0;10;24;4;28;124;21;15;29;15
1482.0;9;23;4;27;127;21;16;28;15
1488.0;8;24;5;25;129;23;17;28;11
1494.0;7;22;5;27;131;23;17;26;12
1500.0;8;23;4;26;130;25;16;26;12
1506.0;8;21;4;28;132;26;17;24;10
1512.0;7;22;5;29;132;26;15;24;10
1518.0;8;23;5;28;133;25;15;22;11
1524.0;8;24;5;27;134;24;15;22;11
1530.0;9;23;6;28;134;22;15;23;10
1536.0;10;24;8;27;135;20;14;24;8
1542.0;9;22;9;28;137;20;11;26;8
1548.0;8;21;10;27;137;21;11;25;10
1554.0;7;21;10;27;137;21;11;26;10
1560.0;6;22;9;27;137;22;10;25;12
1566.0;7;22;10;28;134;22;10;26;11
1572.0;7;21;11;26;133;23;10;27;12
1578.0;9;21;10;27;132;20;11;28;12
1584.0;9;23;10;24;135;19;11;27;12
1590.0;6;23;11;26;135;18;11;28;12
1596.0;6;22;9;26;137;18;8;30;14
1602.0;8;21;8;28;136;17;8;31;13
1608.0;7;22;8;27;138;17;9;30;12
1614.0;9;21;7;27;138;18;8;30;12
1620.0;10;20;8;28;139;17;7;30;11
1626.0;11;20;8;26;138;17;8;30;12
1632.0;8;23;9;28;140;17;7;29;9
1638.0;7;23;10;27;137;20;6;30;10
1644.0;6;23;8;29;139;20;7;29;9
1650.0;8;23;10;29;136;23;6;26;9
1656.0;7;22;12;31;135;21;7;26;9
1662.0;8;21;13;31;134;21;7;27;8
1668.0;11;19;12;31;134;20;9;25;9
1674.0;10;19;12;32;135;20;7;24;11
1680.0;12;18;10;31;136;20;9;23;11
1686.0;14;19;9;27;140;21;7;24;9
1692.0;14;18;9;25;141;21;7;25;10
1698.0;12;19;9;23;142;21;7;25;12
1704.0;11;19;9;23;144;20;7;25;12
1710.0;13;21;11;23;141;20;7;23;11
1716.0;10;21;10;22;140;22;9;24;12
1722.0;10;20;10;23;140;23;11;23;10
1728.0;10;18;11;24;142;20;12;23;10
1734.0;12;19;11;25;140;19;12;22;10
1740.0;11;20;13;23;140;19;10;25;9
1746.0;10;20;12;24;139;19;11;24;11
1752.0;10;20;12;23;139;18;11;25;12
1758.0;8;20;13;24;138;18;11;28;10
1764.0;8;23;11;25;138;19;11;25;10
1770.0;10;21;10;24;139;21;10;23;12
1776.0;10;21;8;23;140;21;11;24;12
1782.0;9;20;9;23;141;21;10;25;12
1788.0;8;20;9;22;140;21;9;25;16
1794.0;8;24;11;21;140;20;8;23;15
