#auto generated file!
12.0;30;24;22;29;21;15;19;23;27
18.0;31;23;23;28;25;15;18;25;22
24.0;31;22;21;29;27;16;15;27;22
30.0;32;25;18;28;27;15;15;28;22
36.0;32;27;16;30;30;16;15;25;19
42.0;28;29;13;31;32;17;17;26;17
48.0;29;28;14;30;33;17;20;26;13
54.0;30;26;14;31;35;16;18;28;12
60.0;29;27;15;31;35;16;19;26;12
66.0;27;27;14;29;37;16;18;29;13
72.0;25;25;12;31;38;20;20;29;10
78.0;25;29;12;30;39;18;19;28;10
84.0;23;28;12;28;42;19;15;30;13
90.0;22;26;10;29;44;20;14;31;14
96.0;22;25;8;31;46;21;14;32;11
102.0;21;25;8;29;47;23;14;31;12
108.0;22;25;10;27;47;23;14;32;10
114.0;18;26;11;27;48;24;15;30;11
120.0;19;26;14;28;46;21;14;30;12
126.0;20;24;15;28;49;22;14;27;11
132.0;21;23;12;26;50;23;15;28;12
138.0;20;23;13;26;48;21;16;26;17
144.0;20;23;14;27;48;19;18;25;16
150.0;21;20;14;25;48;19;20;28;15
156.0;19;20;13;26;50;19;18;29;16
162.0;20;22;11;26;51;20;15;28;17
168.0;19;22;11;27;53;20;14;29;15
174.0;16;24;10;28;54;21;15;26;16
180.0;16;26;11;27;54;22;14;27;13
186.0;15;25;10;27;55;22;15;28;13
192.0;16;27;8;26;57;22;16;26;12
198.0;16;25;8;26;59;21;20;28;7
204.0;16;23;8;27;61;22;18;28;7
210.0;17;22;8;26;61;21;21;28;6
216.0;17;22;6;25;61;22;20;28;9
222.0;16;23;6;23;63;21;18;30;10
228.0;17;20;7;22;63;20;16;31;14
234.0;15;20;7;21;63;21;17;30;16
240.0;12;22;7;21;63;20;17;32;16
246.0;12;20;6;21;64;18;16;33;20
252.0;9;21;7;22;64;18;17;30;22
258.0;9;20;8;21;63;20;19;30;20
264.0;8;20;7;22;65;20;20;28;20
270.0;8;21;5;23;67;19;18;30;19
276.0;9;20;6;23;67;20;16;30;19
282.0;11;21;6;19;70;20;17;28;18
288.0;14;22;7;20;69;20;17;26;15
294.0;12;22;9;19;70;22;15;26;15
300.0;8;22;9;19;72;23;15;26;16
306.0;8;21;10;19;72;23;13;28;16
312.0;8;21;7;20;73;23;12;30;16
318.0;9;23;6;20;74;20;13;30;15
