#auto generated file!
12.0;52;38;42;54;45;43;52;47;37
18.0;50;40;42;57;47;45;48;45;36
24.0;44;42;40;54;52;46;48;48;36
30.0;41;42;41;51;55;49;46;49;36
36.0;39;42;42;52;56;54;42;47;36
42.0;39;43;37;52;55;57;43;48;36
48.0;39;43;37;52;57;55;39;51;37
54.0;41;42;33;52;60;55;41;52;34
60.0;33;45;35;54;63;56;39;52;33
66.0;34;43;31;55;66;55;40;53;33
72.0;36;45;30;51;69;53;38;55;33
78.0;40;49;29;50;70;49;35;57;31
84.0;36;46;29;51;75;50;34;60;29
90.0;37;45;30;51;75;52;32;61;27
96.0;32;42;30;51;79;53;36;58;29
102.0;30;44;28;55;87;54;34;52;26
108.0;33;45;28;52;86;54;32;52;28
114.0;33;42;26;54;87;55;31;56;26
120.0;30;40;27;55;89;54;32;58;25
126.0;30;40;27;54;92;55;29;58;25
132.0;30;40;28;58;90;54;32;53;25
138.0;29;41;29;58;92;57;31;50;23
144.0;31;37;28;55;95;63;32;46;23
150.0;32;35;29;56;92;62;36;45;23
156.0;28;33;31;54;93;64;33;48;26
162.0;29;34;32;56;95;63;28;44;29
168.0;29;35;31;54;96;65;26;47;27
174.0;29;35;27;57;96;67;23;48;28
180.0;27;38;21;61;97;67;21;46;32
186.0;28;40;24;59;99;60;23;46;31
192.0;25;39;25;54;105;59;23;49;31
198.0;26;39;26;54;104;57;25;48;31
204.0;31;40;26;50;106;56;25;49;27
210.0;30;39;25;48;108;56;25;50;29
216.0;31;41;24;50;108;53;24;48;31
222.0;32;41;23;50;109;54;22;48;31
228.0;35;39;21;49;110;56;21;46;33
234.0;35;40;25;48;112;53;20;44;33
240.0;36;39;24;50;112;52;21;44;32
246.0;32;40;23;49;111;54;23;44;34
252.0;29;39;25;48;111;57;22;46;33
258.0;28;42;24;45;114;56;21;48;32
264.0;28;42;21;47;118;52;25;47;30
270.0;28;45;20;45;119;51;24;49;29
276.0;30;44;23;44;123;49;23;49;25
282.0;28;43;23;45;126;49;23;50;23
288.0;25;44;21;45;125;50;24;52;24
294.0;26;41;21;49;127;50;20;51;25
300.0;23;41;23;49;129;50;23;46;26
306.0;21;36;26;49;129;50;25;48;26
312.0;25;35;29;49;130;45;27;46;24
318.0;28;34;28;47;128;47;28;46;24
324.0;26;32;26;47;131;50;28;44;26
330.0;29;29;26;44;132;50;28;46;26
336.0;28;30;28;43;133;52;27;43;26
342.0;30;30;26;44;134;46;29;44;27
348.0;28;31;27;46;132;44;29;47;26
354.0;25;29;26;50;132;42;30;46;30
360.0;27;30;27;50;132;41;30;42;31
366.0;28;32;27;51;132;40;29;41;30
372.0;26;30;26;52;135;41;29;44;27
378.0;28;32;27;52;137;42;24;41;27
384.0;26;31;26;51;138;43;28;39;28
390.0;25;29;27;50;138;43;28;38;32
396.0;26;30;27;46;138;44;26;41;32
402.0;23;32;26;46;139;48;25;40;31
408.0;21;34;25;47;139;46;26;41;31
414.0;21;36;23;50;139;46;20;42;33
420.0;24;35;23;49;139;45;23;43;29
426.0;25;37;21;47;138;45;24;44;29
432.0;24;38;18;47;140;48;23;46;26
438.0;26;38;17;46;143;47;21;47;25
444.0;24;41;18;47;145;43;23;46;23
450.0;24;40;19;47;148;45;25;42;20
456.0;22;42;18;48;151;42;22;43;22
462.0;22;46;18;48;150;43;20;42;21
468.0;19;42;20;47;151;45;19;43;24
474.0;19;43;22;42;155;45;17;42;25
480.0;23;41;21;42;157;44;17;42;23
486.0;24;43;19;41;157;42;18;42;24
492.0;24;44;19;42;158;42;18;41;22
498.0;24;45;17;42;159;42;18;41;22
504.0;24;46;18;40;159;42;19;41;21
510.0;22;49;18;41;158;42;20;39;21
516.0;21;47;19;41;159;41;21;43;18
522.0;19;48;21;41;160;41;18;44;18
528.0;19;47;20;39;160;42;18;47;18
534.0;14;47;21;41;161;40;22;45;19
540.0;14;47;22;42;160;37;22;46;20
546.0;16;46;20;44;160;39;23;46;16
552.0;17;47;20;45;161;37;23;44;16
558.0;21;46;18;43;165;35;23;43;16
564.0;20;45;18;38;164;35;26;45;19
570.0;20;42;15;42;163;38;27;43;20
576.0;22;41;16;40;164;36;26;46;19
582.0;21;38;21;41;165;36;23;43;22
588.0;20;41;18;38;165;39;24;41;24
594.0;17;42;19;37;166;39;26;42;22
600.0;17;39;21;36;165;41;27;41;23
606.0;19;37;23;38;166;44;22;40;21
612.0;21;36;21;36;165;42;27;41;21
618.0;21;36;21;36;166;41;27;40;22
624.0;23;37;18;33;169;44;27;40;19
630.0;24;38;20;29;169;41;28;40;21
636.0;24;38;19;30;169;42;22;42;24
642.0;23;42;17;31;172;40;18;42;25
648.0;23;41;17;34;175;38;17;40;25
654.0;25;38;18;33;175;38;18;41;24
660.0;26;38;17;32;173;35;21;42;26
666.0;27;37;15;33;171;38;22;42;25
672.0;22;38;16;33;170;39;19;45;28
678.0;21;37;16;35;171;39;18;45;28
684.0;17;37;19;31;173;40;20;46;27
690.0;19;40;19;31;173;39;20;48;21
696.0;16;42;18;32;173;40;17;49;23
702.0;14;41;19;29;178;40;22;47;20
708.0;16;45;14;30;177;41;22;43;22
714.0;18;44;15;30;176;42;24;40;21
720.0;16;46;14;32;178;39;23;39;23
726.0;17;42;14;33;178;37;24;43;22
732.0;17;42;18;33;179;35;20;42;24
738.0;19;40;17;38;179;34;21;40;22
744.0;14;41;19;38;179;36;21;41;21
750.0;14;42;22;36;176;36;20;43;21
756.0;13;45;23;36;176;34;19;43;21
762.0;14;45;22;35;178;37;17;43;19
768.0;14;46;20;36;180;36;17;41;20
774.0;15;46;20;35;179;35;17;42;21
780.0;13;44;21;37;177;37;19;42;20
786.0;16;40;21;38;178;36;18;42;21
792.0;15;43;19;38;177;35;21;43;19
798.0;16;46;22;38;176;33;20;42;17
804.0;15;50;21;39;178;30;20;41;16
810.0;18;47;22;41;178;30;21;38;15
816.0;20;45;24;41;175;30;20;39;16
822.0;19;44;24;41;177;30;20;40;15
828.0;17;45;21;40;176;30;21;42;18
834.0;19;47;22;42;172;30;20;43;15
840.0;18;46;25;38;173;31;22;41;16
846.0;18;48;22;39;178;29;20;39;17
852.0;18;48;18;39;176;31;21;42;17
858.0;18;48;17;39;176;36;20;38;18
864.0;16;51;17;40;176;39;18;39;14
870.0;15;50;17;38;175;38;19;41;17
876.0;13;49;17;38;175;41;19;42;16
882.0;10;50;15;39;175;43;16;45;17
888.0;11;48;17;38;174;44;16;45;17
894.0;12;50;16;38;172;43;14;44;21
900.0;11;50;21;39;170;44;11;44;20
906.0;10;51;20;35;170;43;12;48;21
912.0;10;50;20;35;170;41;13;49;22
918.0;10;50;18;33;172;42;17;47;21
924.0;12;47;17;32;173;43;17;48;21
930.0;12;46;17;30;171;41;22;52;19
936.0;12;48;20;26;169;39;22;52;22
942.0;14;45;21;26;169;40;24;50;21
948.0;17;43;19;28;171;41;23;49;19
954.0;17;43;20;30;170;41;22;49;18
960.0;18;43;21;27;170;43;19;52;17
966.0;19;39;21;26;169;43;19;56;18
972.0;21;38;19;27;168;44;19;56;18
978.0;20;38;20;31;166;41;22;55;17
984.0;19;43;22;28;166;39;19;57;17
990.0;22;43;22;28;169;37;16;58;15
996.0;20;42;20;29;171;38;17;57;16
1002.0;20;44;15;33;171;38;18;55;16
1008.0;19;46;17;30;173;38;14;55;18
1014.0;20;43;17;31;172;40;17;50;20
1020.0;17;42;17;34;174;42;15;50;19
1026.0;18;43;17;31;177;43;13;48;20
1032.0;19;43;19;31;177;41;12;49;19
1038.0;17;43;20;34;177;39;15;45;20
1044.0;15;42;19;34;178;40;17;46;19
1050.0;16;44;18;31;178;40;18;48;17
