#auto generated file!
12.0;36;37;26;28;47;31;43;23;39
18.0;37;39;26;26;48;34;40;23;37
24.0;34;40;27;25;47;36;35;27;39
30.0;32;42;21;29;48;36;34;27;41
36.0;35;44;22;28;49;36;32;26;38
42.0;31;47;18;27;48;37;31;35;36
48.0;31;49;17;28;49;37;31;33;35
54.0;32;50;14;28;50;36;32;30;38
60.0;29;53;14;29;55;34;27;31;38
66.0;24;54;15;29;57;35;25;32;39
72.0;23;54;14;30;62;35;25;29;38
78.0;23;51;19;31;65;32;26;30;33
84.0;22;51;22;28;66;34;27;28;32
90.0;20;51;22;32;64;35;25;29;32
96.0;22;50;22;32;64;37;26;27;30
102.0;20;51;25;33;63;38;25;26;29
108.0;20;51;24;31;68;38;26;26;26
114.0;20;51;21;32;69;37;25;28;27
120.0;18;54;19;31;69;37;25;30;27
126.0;20;52;18;33;66;41;23;31;26
132.0;20;48;21;33;66;41;23;30;28
138.0;22;44;23;30;66;41;24;33;27
144.0;18;40;21;30;72;41;24;36;28
150.0;20;43;22;28;76;42;21;35;23
156.0;19;49;23;29;78;42;20;32;18
162.0;20;53;22;29;77;39;24;30;16
168.0;18;54;25;29;76;40;23;31;14
174.0;17;53;23;28;78;38;25;32;16
180.0;19;50;22;29;78;39;24;34;15
186.0;22;47;22;29;77;38;25;35;15
192.0;23;45;19;31;78;38;22;37;17
198.0;23;46;17;33;80;40;23;33;15
204.0;25;43;17;33;80;40;23;34;15
210.0;22;42;21;34;80;43;22;32;14
216.0;19;42;21;36;82;43;20;32;15
222.0;21;42;22;36;83;41;16;32;17
228.0;21;44;22;36;81;43;18;30;15
234.0;19;44;21;35;84;41;18;32;16
240.0;15;42;19;39;86;41;18;33;17
246.0;13;42;24;37;86;40;19;34;15
252.0;12;40;24;37;87;37;20;34;19
258.0;10;40;24;40;88;38;20;34;16
264.0;14;39;23;38;88;40;19;34;15
270.0;14;36;25;40;88;38;17;35;17
276.0;14;37;25;41;91;37;18;30;17
282.0;14;38;22;42;89;37;21;31;16
288.0;14;40;22;42;89;38;20;31;14
294.0;15;37;23;43;91;37;18;30;16
300.0;15;37;23;44;91;36;19;31;14
306.0;19;32;21;48;89;39;16;29;17
312.0;19;32;19;47;91;40;16;31;15
