#auto generated file!
12.0;22;21;13;24;26;21;21;20;22
18.0;20;20;14;26;27;21;22;20;20
24.0;19;19;16;26;27;20;23;21;19
30.0;15;19;15;26;30;22;22;21;20
36.0;18;16;14;28;29;22;25;20;18
42.0;19;17;16;29;30;21;21;20;17
48.0;20;14;15;30;33;19;23;19;17
54.0;21;14;13;31;34;20;23;20;14
60.0;21;16;13;32;33;19;21;21;14
66.0;20;17;13;34;31;18;21;19;17
72.0;21;17;11;31;31;20;21;22;16
78.0;20;17;8;31;35;21;21;22;15
84.0;18;19;7;27;37;23;20;24;15
90.0;15;18;10;25;40;23;19;25;15
96.0;15;21;10;24;40;24;20;19;17
102.0;17;19;9;24;41;26;20;18;16
108.0;15;19;11;23;43;25;20;20;14
114.0;11;18;12;24;43;24;19;23;16
120.0;12;18;9;24;43;25;21;23;15
126.0;13;18;9;22;46;27;17;24;14
132.0;13;19;7;20;47;29;16;27;12
138.0;10;18;10;21;49;30;16;25;11
144.0;10;17;11;21;50;30;15;25;11
150.0;9;16;11;22;50;31;15;26;10
156.0;9;15;8;25;53;31;14;24;11
162.0;9;16;8;25;53;30;14;24;11
168.0;7;17;6;25;54;28;17;23;13
174.0;8;18;6;22;54;29;15;22;16
180.0;8;18;7;22;54;30;12;25;14
186.0;8;17;6;23;54;30;12;25;15
192.0;10;16;6;23;55;29;11;25;15
198.0;9;20;8;22;55;26;10;24;16
204.0;11;19;7;22;54;24;12;25;16
210.0;12;18;8;23;56;24;12;23;14
216.0;11;18;9;25;56;24;10;23;14
222.0;7;19;8;21;58;24;12;27;14
228.0;8;15;8;23;59;21;15;26;15
234.0;8;16;10;21;60;22;15;26;12
240.0;8;17;8;22;61;23;14;26;11
246.0;8;16;9;23;63;23;15;24;9
252.0;7;17;8;24;63;23;17;24;7
258.0;7;15;9;21;65;23;19;25;6
264.0;7;17;11;23;68;22;13;21;8
270.0;5;17;16;21;68;21;12;23;7
276.0;7;17;15;20;68;21;11;24;7
282.0;7;19;15;19;68;19;11;25;7
288.0;8;19;13;18;68;20;12;24;8
294.0;8;18;12;18;69;21;12;23;9
300.0;9;16;12;18;69;19;13;23;11
306.0;9;17;13;19;70;20;11;21;10
312.0;9;17;10;20;71;20;11;22;10
318.0;9;18;9;20;71;21;11;20;11
324.0;9;18;10;21;71;21;10;20;10
330.0;8;18;13;21;71;19;9;20;11
336.0;7;18;13;18;73;19;9;22;11
342.0;6;20;15;16;73;21;10;20;9
348.0;6;18;15;16;73;23;10;20;9
354.0;7;18;12;18;74;21;10;20;10
360.0;6;17;12;18;74;24;10;20;9
366.0;7;19;13;19;74;21;10;19;8
372.0;7;21;12;20;73;22;9;19;7
378.0;8;20;11;20;74;21;8;20;8
384.0;12;18;11;17;75;21;8;20;8
390.0;11;20;11;17;75;22;7;20;7
396.0;10;18;10;21;74;20;8;21;8
402.0;9;16;10;19;75;22;9;21;9
408.0;9;14;11;20;75;22;8;20;11
414.0;9;16;10;20;75;22;8;21;9
420.0;9;14;9;20;77;21;10;20;10
426.0;8;14;10;20;77;20;10;21;10
432.0;10;13;10;18;77;20;11;21;10
438.0;9;13;9;18;77;21;9;23;11
444.0;10;14;10;17;74;21;8;24;12
450.0;9;13;9;20;75;21;9;22;12
456.0;9;13;9;23;75;20;9;21;11
462.0;11;12;9;22;75;22;8;19;12
468.0;9;14;9;23;73;23;7;18;14
474.0;10;15;9;22;76;24;5;16;13
480.0;10;18;9;20;75;24;6;15;13
486.0;11;18;9;21;72;25;6;15;13
492.0;11;19;7;22;73;25;6;15;12
498.0;10;15;7;23;75;26;7;14;13
504.0;10;15;6;23;75;27;8;13;13
510.0;10;15;7;24;76;25;8;11;14
516.0;10;16;7;23;76;26;6;12;14
522.0;10;15;6;24;75;28;7;13;12
528.0;9;13;6;24;76;29;6;14;13
534.0;12;16;6;22;75;28;5;14;12
540.0;13;16;5;23;73;29;5;15;11
546.0;12;16;3;21;74;29;7;16;12
552.0;10;16;4;22;75;28;7;16;12
558.0;10;16;7;22;75;28;7;14;11
564.0;12;14;8;23;75;27;6;14;11
570.0;12;14;8;21;75;25;9;14;12
576.0;10;14;9;23;74;23;10;17;10
582.0;12;16;12;22;71;22;8;16;11
588.0;11;18;10;22;71;23;9;17;9
594.0;10;19;10;21;69;24;10;17;10
600.0;7;19;10;23;70;23;10;18;10
606.0;6;17;10;23;73;24;11;17;9
612.0;5;17;12;25;71;24;11;18;7
618.0;8;16;11;25;70;22;12;18;8
624.0;8;16;11;26;70;21;10;18;10
630.0;8;16;8;26;72;19;13;19;9
636.0;8;18;8;27;72;17;14;18;8
642.0;7;19;10;24;73;17;14;17;9
648.0;7;19;10;23;74;17;14;17;9
654.0;7;19;10;24;73;20;13;18;6
660.0;6;18;11;25;73;21;11;19;6
666.0;4;17;12;25;73;19;12;22;6
672.0;6;16;12;24;74;19;12;19;8
678.0;5;17;13;22;75;17;12;21;8
684.0;4;15;15;21;77;16;12;22;8
690.0;3;16;13;23;80;13;12;21;9
696.0;6;15;12;22;83;13;11;20;8
702.0;4;16;12;22;83;12;12;20;9
708.0;5;13;10;22;83;12;13;21;11
714.0;6;13;10;21;82;13;14;19;12
720.0;8;14;9;22;82;15;12;16;12
726.0;10;13;9;22;82;16;13;14;11
732.0;13;13;9;19;81;16;12;15;12
738.0;12;13;9;19;82;16;12;15;12
744.0;13;13;10;21;83;16;8;15;11
750.0;14;12;9;21;83;18;8;16;9
756.0;16;11;9;21;81;17;8;18;9
762.0;15;11;9;22;81;17;8;19;8
768.0;15;12;9;24;80;16;9;19;6
774.0;14;14;12;23;81;16;7;17;6
780.0;12;15;13;24;82;14;9;17;4
786.0;12;17;10;25;82;12;8;18;6
792.0;11;19;10;25;82;12;10;16;5
798.0;10;18;10;27;84;11;12;14;4
804.0;9;18;10;27;85;11;12;14;4
810.0;10;16;9;26;87;11;12;14;5
816.0;8;16;9;25;87;11;13;16;5
822.0;9;16;11;26;86;9;13;16;4
828.0;10;14;12;24;86;9;13;16;6
834.0;11;16;10;25;86;9;12;14;7
840.0;11;16;8;27;85;7;12;16;8
846.0;11;16;8;28;85;7;11;16;8
852.0;11;14;9;27;84;9;11;17;8
858.0;10;14;10;27;83;8;12;18;8
864.0;8;15;10;23;83;10;13;20;8
870.0;9;16;10;23;82;11;11;20;8
876.0;10;19;11;22;79;11;11;18;9
882.0;7;19;12;22;81;11;9;17;12
888.0;8;18;13;21;81;12;7;17;13
894.0;6;17;12;22;83;13;8;17;12
900.0;5;17;12;21;83;14;9;17;12
906.0;6;17;11;19;83;16;8;19;11
912.0;6;18;10;17;85;17;9;17;11
918.0;5;19;8;16;83;16;9;19;15
924.0;5;19;7;15;82;19;11;19;13
930.0;5;19;7;16;81;19;10;19;14
936.0;6;19;5;15;83;19;11;19;13
942.0;6;19;4;16;82;18;9;21;15
948.0;6;17;3;17;82;18;9;21;17
954.0;6;17;3;18;82;18;9;22;15
960.0;7;17;3;18;81;18;9;22;15
966.0;8;16;4;16;81;17;12;20;16
972.0;11;16;4;16;81;15;11;20;16
978.0;11;17;5;16;78;14;11;21;17
984.0;11;17;5;16;77;15;10;20;19
990.0;11;17;6;15;80;13;10;20;18
996.0;13;16;8;14;80;12;11;19;17
1002.0;11;18;8;14;80;15;11;19;14
1008.0;11;17;9;14;82;13;12;20;12
1014.0;12;16;10;15;83;13;12;21;8
1020.0;12;17;10;14;83;13;13;21;7
1026.0;10;18;9;16;83;14;13;20;7
1032.0;8;16;9;16;83;14;13;20;11
1038.0;8;16;8;18;83;15;12;19;11
1044.0;8;18;8;18;83;16;10;18;11
1050.0;8;17;9;17;82;17;11;18;11
1056.0;9;18;8;15;83;19;11;14;13
1062.0;9;19;8;15;83;20;9;15;12
1068.0;8;18;8;13;86;21;9;14;13
1074.0;7;19;10;15;87;21;5;14;12
1080.0;5;17;8;18;89;19;6;14;14
1086.0;7;18;7;16;91;16;7;15;13
1092.0;7;18;8;17;91;15;6;19;9
1098.0;8;18;7;16;93;15;7;18;8
1104.0;7;17;6;17;93;16;8;18;8
1110.0;8;18;7;16;92;15;9;17;8
1116.0;8;19;7;16;92;15;8;18;7
1122.0;8;19;6;17;91;14;8;19;8
1128.0;7;21;6;17;91;15;8;18;7
1134.0;6;20;5;18;91;15;10;18;7
1140.0;7;21;7;18;89;15;10;17;6
1146.0;7;23;7;19;90;14;9;16;5
1152.0;8;25;7;18;86;16;7;17;6
1158.0;7;23;8;16;86;20;7;17;6
1164.0;5;22;8;14;86;21;8;17;9
1170.0;3;22;9;14;86;21;8;18;9
1176.0;4;21;9;13;85;20;8;18;12
1182.0;4;21;9;13;87;21;8;17;10
1188.0;5;21;9;13;86;21;8;17;10
1194.0;4;21;10;12;88;20;9;16;10
1200.0;6;20;10;13;87;20;9;16;9
1206.0;6;20;8;14;86;20;10;15;11
1212.0;10;18;6;14;87;18;10;16;11
1218.0;11;18;4;14;88;17;10;18;10
1224.0;11;15;2;15;90;18;15;14;10
1230.0;10;16;2;15;92;16;14;15;10
1236.0;9;16;4;15;94;14;12;16;10
1242.0;8;16;6;16;94;13;11;15;11
1248.0;8;17;8;16;95;13;8;14;11
1254.0;5;17;9;15;94;15;10;14;11
1260.0;6;16;9;14;95;16;8;15;11
1266.0;9;17;10;16;94;16;8;13;7
1272.0;7;18;9;18;94;16;7;12;9
1278.0;7;19;9;19;94;15;6;12;9
1284.0;5;19;9;21;91;16;6;12;11
1290.0;4;18;10;22;92;15;6;13;10
