#auto generated file!
12.0;16;12;16;17;15;20;26;26;22
18.0;15;12;15;18;16;20;24;27;23
24.0;13;16;14;18;18;22;21;28;20
30.0;11;16;14;18;19;23;22;28;19
36.0;15;17;11;18;20;24;21;26;18
42.0;14;19;9;19;21;23;20;26;19
48.0;14;20;8;20;21;23;20;26;18
54.0;14;20;7;20;22;24;19;26;18
60.0;15;21;5;18;23;25;19;25;19
66.0;17;20;5;19;26;24;17;25;17
72.0;16;21;6;18;28;23;17;25;16
78.0;17;23;6;19;28;23;15;23;16
84.0;17;23;6;18;27;23;12;23;21
90.0;14;22;6;19;28;25;10;24;22
96.0;16;22;4;19;27;25;12;22;23
102.0;15;21;4;20;30;26;10;21;23
108.0;13;20;5;20;32;26;11;22;21
114.0;14;20;6;19;34;23;11;23;20
120.0;12;19;6;16;36;22;9;26;24
126.0;12;19;7;17;36;20;9;25;25
132.0;11;20;8;17;36;20;10;25;23
138.0;10;19;6;19;37;22;11;24;22
144.0;9;20;7;19;37;22;10;24;22
150.0;9;22;9;18;37;20;10;23;22
156.0;9;21;9;19;37;21;11;25;18
162.0;8;21;9;19;38;21;11;26;17
168.0;7;22;8;18;37;22;10;27;19
174.0;7;22;8;18;39;20;9;29;18
180.0;10;23;8;19;39;21;10;27;13
186.0;11;24;9;18;40;20;12;24;12
192.0;9;26;8;19;42;20;13;23;10
198.0;9;25;7;19;44;24;7;25;10
204.0;9;27;7;18;43;23;7;26;10
210.0;8;26;10;18;45;24;7;23;9
216.0;7;26;10;19;47;23;7;23;8
222.0;6;26;12;19;46;23;7;23;8
228.0;7;25;14;20;46;21;7;23;7
234.0;8;25;14;20;46;20;7;23;7
240.0;9;23;18;18;46;20;6;24;6
246.0;8;23;19;18;47;19;5;25;6
252.0;7;21;18;19;49;20;5;25;6
258.0;7;20;18;19;50;18;5;27;6
264.0;7;21;17;18;52;18;5;26;6
270.0;5;23;13;19;52;20;5;26;7
276.0;5;24;11;19;53;20;6;24;8
282.0;5;23;11;19;55;21;6;23;7
288.0;4;23;11;19;57;20;6;23;7
294.0;4;24;9;21;57;20;6;22;7
300.0;4;22;10;21;59;19;6;22;7
306.0;4;23;10;22;57;19;6;22;7
312.0;4;25;9;18;59;17;8;23;7
318.0;4;25;9;19;57;16;9;23;8
324.0;4;25;8;20;56;17;9;24;7
330.0;6;25;6;20;55;21;9;21;7
336.0;7;26;7;21;52;19;9;21;8
342.0;5;25;6;23;51;20;9;22;9
348.0;5;25;6;21;51;20;10;21;11
354.0;5;24;8;20;51;20;11;20;11
360.0;4;25;10;21;52;20;9;19;10
366.0;3;25;10;20;54;21;8;18;11
372.0;3;23;10;21;53;22;9;18;11
378.0;3;25;9;23;53;21;8;17;11
384.0;4;25;9;22;52;21;8;18;11
390.0;4;26;8;22;52;20;8;18;12
396.0;4;25;7;22;53;20;7;19;13
402.0;5;25;8;22;49;19;5;21;16
408.0;7;24;8;22;47;18;6;21;17
414.0;6;23;8;21;49;19;6;21;17
420.0;9;25;6;21;49;18;6;22;14
426.0;8;26;6;21;49;20;4;23;13
432.0;9;25;7;19;52;20;6;22;10
438.0;7;23;8;21;51;20;6;23;11
444.0;9;21;9;19;51;19;7;22;13
450.0;8;22;11;16;51;18;8;23;13
456.0;8;21;11;16;53;16;8;23;14
462.0;8;20;11;17;52;15;9;23;15
468.0;10;19;8;17;53;15;11;23;14
474.0;10;20;7;17;54;14;11;24;13
