#auto generated file!
12.0;43;37;44;54;40;51;36;40;35
18.0;43;41;43;54;40;49;35;39;36
24.0;41;44;41;49;43;53;34;40;35
30.0;43;43;36;51;47;55;35;41;29
36.0;39;44;35;52;49;55;37;41;28
42.0;33;47;33;57;52;55;34;42;27
48.0;29;47;30;55;55;55;40;43;26
54.0;26;51;30;55;56;55;38;43;26
60.0;27;49;32;57;58;53;37;42;25
66.0;30;46;30;55;60;53;37;43;26
72.0;33;42;29;54;63;52;36;42;29
78.0;33;42;29;55;66;52;39;38;26
84.0;32;44;28;52;68;52;40;40;24
90.0;29;44;30;52;70;50;39;41;25
96.0;30;42;30;51;72;52;34;46;23
102.0;30;42;29;53;71;51;33;50;21
108.0;33;41;31;49;74;49;34;47;22
114.0;31;43;25;44;78;51;34;49;25
120.0;31;42;24;46;83;49;30;49;26
126.0;29;43;25;43;84;49;31;48;28
132.0;26;42;23;45;85;46;33;49;31
138.0;26;41;22;41;86;47;33;54;30
144.0;28;43;21;40;88;43;32;55;30
150.0;24;43;22;42;87;42;32;57;31
156.0;22;45;24;43;89;43;29;55;30
162.0;20;44;24;47;93;44;28;53;27
168.0;19;43;23;48;95;43;29;55;25
174.0;20;42;25;51;96;45;25;51;25
180.0;23;45;25;49;97;44;22;51;24
186.0;26;48;23;49;98;41;21;52;22
192.0;26;46;21;47;99;41;24;55;21
198.0;30;44;24;43;101;41;26;50;21
204.0;27;48;23;42;101;41;30;53;15
210.0;28;47;22;44;102;40;29;52;16
216.0;31;45;28;42;105;38;27;48;16
222.0;31;46;31;41;106;37;26;48;14
228.0;32;47;31;44;107;38;21;44;16
234.0;30;47;30;43;107;37;24;45;17
240.0;30;47;30;42;108;37;25;44;17
246.0;31;49;28;39;110;36;25;43;19
252.0;31;49;26;40;111;40;20;41;22
258.0;28;47;26;39;115;43;20;41;21
264.0;28;49;29;35;118;45;20;40;16
270.0;24;49;32;35;115;44;22;42;17
276.0;21;50;28;35;118;46;23;38;21
282.0;22;51;30;34;118;45;23;37;20
288.0;25;52;29;34;117;43;21;37;22
294.0;24;56;26;32;118;42;22;38;22
300.0;25;53;28;34;122;39;20;37;22
306.0;25;53;29;31;123;37;22;37;23
312.0;22;49;27;34;124;42;20;38;24
318.0;21;52;23;33;127;45;20;38;21
324.0;22;50;23;33;124;43;24;40;21
330.0;26;51;21;32;123;44;23;41;19
336.0;22;51;19;37;123;45;19;45;19
342.0;23;52;20;37;123;46;17;43;19
348.0;26;46;20;40;125;45;18;43;17
354.0;24;48;20;40;124;47;16;46;15
360.0;26;50;19;39;121;47;17;44;17
366.0;23;50;21;39;121;48;18;43;17
372.0;25;50;20;42;125;45;13;42;18
378.0;26;47;19;42;129;45;14;41;17
384.0;29;47;20;40;127;47;19;37;14
390.0;28;46;18;40;129;46;21;37;15
396.0;26;48;18;38;130;46;21;40;13
402.0;24;47;20;35;133;45;23;40;13
408.0;23;44;17;36;136;45;21;43;15
414.0;24;40;18;36;136;44;21;46;15
420.0;26;40;17;36;134;45;19;48;15
426.0;25;37;20;37;133;44;20;51;13
432.0;23;41;20;42;134;41;19;45;15
438.0;20;42;21;39;135;44;19;43;17
444.0;17;39;22;39;137;44;22;44;16
450.0;16;39;21;35;139;40;25;47;18
456.0;15;38;19;36;140;41;28;46;17
462.0;16;36;19;36;140;43;27;45;18
468.0;21;37;19;33;139;41;25;46;19
474.0;18;38;19;32;143;41;25;43;21
480.0;19;38;19;32;140;42;27;42;21
486.0;17;37;23;31;139;43;26;42;22
492.0;19;35;24;30;143;45;26;39;19
498.0;16;35;24;29;145;42;28;41;20
504.0;15;36;22;30;145;41;28;41;22
510.0;16;37;19;33;146;40;27;38;24
516.0;16;38;21;33;146;40;25;40;21
522.0;15;37;25;32;147;40;27;40;17
528.0;13;37;25;32;147;44;26;39;17
534.0;17;38;25;34;146;42;27;38;13
540.0;16;41;27;33;148;39;24;40;12
546.0;15;42;22;31;151;39;23;42;15
552.0;15;43;21;29;156;38;22;43;13
558.0;16;42;21;31;155;38;21;43;13
564.0;17;44;22;30;154;39;21;39;14
570.0;15;44;22;32;150;39;23;37;18
576.0;15;44;21;32;151;38;21;38;20
582.0;16;43;20;33;150;37;22;39;20
588.0;14;44;23;30;153;37;19;40;20
594.0;12;43;20;34;152;38;17;41;23
600.0;13;42;23;33;152;35;17;40;25
606.0;15;43;20;32;150;35;17;44;24
612.0;18;41;21;32;150;35;19;43;21
618.0;16;40;23;32;152;37;20;41;19
624.0;17;35;21;32;154;40;20;37;24
630.0;16;34;22;32;154;43;19;36;24
636.0;16;34;23;31;155;40;21;36;24
642.0;18;34;23;30;157;43;18;36;21
648.0;18;36;18;31;156;45;19;37;20
654.0;16;36;19;31;156;43;18;40;21
660.0;15;32;20;31;156;42;18;41;25
666.0;16;32;19;33;155;39;16;44;26
672.0;19;33;22;34;157;33;14;40;28
678.0;18;32;19;35;159;33;14;41;29
684.0;16;34;21;36;157;31;20;38;27
690.0;17;35;22;38;155;29;19;38;27
696.0;20;35;22;40;154;29;17;35;28
702.0;20;38;23;37;155;26;17;36;28
708.0;22;36;24;33;159;26;16;36;28
714.0;23;38;26;33;158;26;15;34;27
720.0;19;39;26;32;161;27;15;36;25
726.0;16;40;24;33;161;32;15;36;23
732.0;17;44;22;33;160;31;18;36;19
738.0;18;45;20;35;160;28;17;37;20
744.0;18;43;21;34;161;27;17;38;21
750.0;19;42;22;32;162;28;15;40;20
756.0;17;39;19;33;164;27;17;46;18
762.0;15;38;19;34;164;27;19;46;18
768.0;17;36;17;34;164;28;18;46;20
774.0;16;35;21;34;168;27;17;42;20
780.0;15;37;20;35;170;25;16;42;20
786.0;15;36;20;37;170;24;17;41;20
792.0;14;38;24;38;166;22;18;41;19
798.0;16;35;20;36;165;27;18;45;18
804.0;16;35;20;34;165;29;18;44;19
810.0;18;39;17;29;167;28;18;46;18
816.0;18;37;18;32;166;28;17;46;18
822.0;18;38;18;33;166;29;16;44;18
828.0;18;38;16;30;168;30;17;43;20
834.0;16;41;14;34;169;26;18;45;17
840.0;17;41;14;32;169;25;21;45;16
846.0;19;40;16;29;168;29;21;42;16
852.0;20;43;18;29;167;27;20;41;15
858.0;18;47;16;32;161;31;15;42;18
864.0;18;46;14;32;159;30;16;44;21
870.0;17;46;15;32;159;33;16;43;19
876.0;19;45;15;31;157;34;16;42;21
882.0;21;44;17;32;154;34;17;41;20
888.0;21;37;20;33;156;32;17;42;22
894.0;18;38;20;34;156;31;16;43;24
900.0;17;38;20;32;155;30;18;42;28
906.0;17;43;18;31;157;28;18;41;27
912.0;17;44;16;29;159;28;19;41;27
918.0;20;45;19;31;160;27;21;34;23
924.0;18;46;17;31;161;27;22;32;26
930.0;19;41;19;31;162;29;20;31;28
936.0;20;40;21;31;161;30;21;31;25
942.0;20;38;23;30;163;30;20;31;25
948.0;24;35;20;30;165;30;17;34;25
954.0;23;36;21;32;164;28;17;36;23
960.0;24;36;25;29;163;25;18;37;23
966.0;20;35;27;31;164;27;15;35;26
972.0;17;33;27;31;165;29;18;35;25
978.0;18;32;28;35;165;30;14;34;24
984.0;18;30;28;35;167;27;15;37;23
990.0;18;31;25;34;165;28;17;40;22
996.0;18;29;30;31;161;30;19;40;22
1002.0;19;26;28;31;163;32;18;39;24
1008.0;18;28;26;29;165;32;19;36;27
1014.0;20;28;23;28;167;32;18;36;28
1020.0;21;26;23;28;166;32;18;40;26
1026.0;20;26;24;29;167;30;16;41;27
1032.0;21;29;23;28;169;31;15;41;23
1038.0;23;30;21;30;166;30;15;43;22
1044.0;22;28;21;30;164;32;14;44;25
1050.0;23;30;23;28;163;32;11;45;25
1056.0;27;30;21;27;161;33;12;43;26
1062.0;27;30;21;29;161;33;11;45;23
1068.0;27;32;21;29;159;31;14;43;24
