#auto generated file!
12.0;43;42;36;47;50;41;39;42;50
18.0;41;42;36;45;52;45;38;40;51
24.0;40;44;34;47;54;47;37;40;47
30.0;41;48;33;49;60;50;30;39;40
36.0;43;48;32;48;61;46;29;40;43
42.0;44;46;31;46;63;46;32;44;38
48.0;44;46;29;44;67;46;33;43;38
54.0;40;46;31;45;69;46;30;42;41
60.0;36;47;29;43;72;48;33;43;39
66.0;35;47;28;45;73;49;31;41;41
72.0;36;45;31;47;76;48;30;42;35
78.0;35;47;30;48;77;49;29;44;31
84.0;31;50;27;51;82;49;28;43;29
90.0;29;54;27;51;86;47;26;43;27
96.0;28;55;23;52;89;49;25;43;26
102.0;24;56;25;49;90;50;26;44;26
108.0;26;56;26;49;91;49;23;45;25
114.0;30;53;24;49;93;51;19;46;25
120.0;30;50;24;51;96;49;20;48;22
126.0;30;50;25;50;97;50;19;48;21
132.0;32;50;25;47;97;52;19;50;18
138.0;27;51;21;47;98;55;20;53;18
144.0;27;54;18;50;101;50;20;54;16
150.0;29;54;18;51;100;51;19;52;16
156.0;27;53;18;50;103;47;22;53;17
162.0;24;58;20;48;104;47;20;53;16
168.0;26;57;20;47;106;46;20;53;15
174.0;25;58;17;48;105;46;20;54;17
180.0;23;55;17;46;108;46;22;52;21
186.0;22;55;19;44;107;47;23;50;23
192.0;21;56;18;44;110;47;21;49;24
198.0;26;56;18;41;112;48;20;47;22
204.0;26;60;20;41;112;49;19;43;20
210.0;28;58;21;42;113;49;18;42;19
216.0;30;54;20;41;114;48;22;42;19
222.0;28;54;23;40;112;50;20;44;19
228.0;27;54;23;39;112;49;21;44;21
234.0;28;51;26;38;116;47;19;43;22
240.0;25;52;26;36;120;49;19;42;21
246.0;27;51;26;37;117;50;18;45;19
252.0;25;51;27;38;118;52;17;43;19
258.0;24;51;28;35;120;49;20;42;21
264.0;17;51;25;39;123;48;21;46;20
270.0;18;51;24;36;127;49;21;44;20
276.0;19;47;22;36;129;51;23;43;20
282.0;18;47;25;37;129;46;23;42;23
288.0;18;49;24;34;130;44;24;44;23
294.0;19;50;26;34;131;41;24;42;23
300.0;16;47;26;37;137;41;19;44;23
306.0;15;49;26;35;137;42;19;45;22
312.0;13;50;27;36;136;43;22;43;20
318.0;15;50;28;36;138;40;23;42;18
324.0;15;50;28;38;137;38;24;42;18
330.0;18;48;27;41;133;37;24;42;20
336.0;17;46;29;41;130;39;27;41;20
342.0;18;44;31;40;130;39;30;40;18
348.0;17;43;30;42;130;41;31;40;16
354.0;18;44;29;43;130;39;31;40;16
360.0;17;45;29;44;132;37;33;37;16
366.0;18;43;28;45;134;38;32;37;15
372.0;17;41;26;45;134;43;30;38;16
378.0;14;43;25;44;135;44;30;38;17
384.0;12;39;27;43;134;45;35;39;16
390.0;14;41;25;46;134;44;34;36;16
396.0;15;40;26;46;137;44;31;35;16
402.0;17;38;23;44;139;43;34;35;17
408.0;17;41;19;43;142;42;32;37;17
414.0;18;41;19;40;143;41;30;39;19
420.0;19;46;16;40;143;43;26;39;18
426.0;19;46;15;43;143;46;24;37;17
432.0;22;48;13;43;145;44;22;39;14
438.0;23;46;15;43;143;45;22;39;14
444.0;20;45;17;44;144;42;24;40;14
450.0;20;43;18;43;146;42;23;40;15
456.0;22;44;20;44;149;39;21;37;14
462.0;22;37;25;38;152;40;21;38;17
468.0;21;36;27;38;151;41;20;37;19
474.0;19;32;29;35;152;45;22;36;20
480.0;20;34;27;35;153;47;18;37;19
486.0;20;37;24;35;153;50;18;36;17
492.0;22;35;26;35;153;46;18;36;19
498.0;22;39;23;36;153;46;17;39;15
504.0;21;35;23;38;157;42;19;40;15
510.0;18;34;22;37;166;40;20;39;14
516.0;18;35;20;38;166;35;22;41;15
522.0;20;36;19;38;167;31;20;44;15
528.0;15;36;22;38;170;30;23;44;12
534.0;16;35;20;39;173;28;22;45;12
540.0;17;36;22;37;173;26;23;43;13
546.0;19;37;21;38;173;27;21;42;12
