#auto generated file!
12.0;35;34;30;35;33;38;43;35;37
18.0;36;36;31;34;35;36;40;36;36
24.0;32;36;35;35;36;34;42;36;34
30.0;27;38;36;36;39;36;38;37;33
36.0;28;37;36;37;39;37;36;36;34
42.0;29;40;31;39;41;38;36;36;30
48.0;28;41;30;36;42;42;36;35;30
54.0;24;42;31;38;42;45;32;35;31
60.0;25;38;30;38;44;47;33;36;29
66.0;28;38;28;37;49;48;26;38;28
72.0;25;38;28;36;52;46;28;40;27
78.0;21;41;28;36;52;44;28;42;28
84.0;22;42;28;36;53;48;24;41;26
90.0;22;43;27;35;54;46;26;43;24
96.0;18;43;24;35;55;47;28;45;25
102.0;15;47;22;38;58;45;25;44;26
108.0;17;49;18;38;58;43;23;45;29
114.0;18;53;17;35;58;44;26;46;23
120.0;17;50;17;34;61;42;28;47;24
126.0;16;54;16;31;65;43;25;49;21
132.0;15;57;16;34;67;38;24;50;19
138.0;17;59;17;37;64;38;25;47;16
144.0;15;57;18;40;68;36;23;46;17
150.0;12;55;19;40;70;39;22;47;16
156.0;12;55;20;40;70;37;19;50;17
162.0;12;53;21;40;71;37;18;51;17
168.0;13;56;21;36;71;37;20;52;14
174.0;15;56;22;37;71;38;19;49;13
180.0;14;54;23;38;73;36;17;47;18
186.0;15;50;22;40;73;39;18;46;17
192.0;15;49;22;40;77;37;17;46;17
198.0;17;48;19;38;76;37;20;45;20
204.0;19;47;18;36;79;35;22;45;19
210.0;17;44;20;32;80;34;24;50;19
216.0;14;45;22;32;82;33;23;50;19
222.0;15;43;24;33;86;36;23;47;13
228.0;14;43;25;33;87;39;22;44;13
234.0;12;41;31;32;90;34;20;43;17
240.0;10;41;29;33;94;33;21;43;16
246.0;11;41;31;35;92;34;20;43;13
252.0;12;40;27;35;94;34;20;44;14
258.0;15;38;24;34;97;35;19;45;13
264.0;16;38;22;35;97;34;19;46;13
270.0;15;39;22;36;99;34;19;46;10
276.0;14;41;21;37;99;36;15;45;12
282.0;16;39;17;35;99;38;15;48;13
288.0;17;33;14;40;101;37;17;47;14
294.0;16;30;15;41;104;37;18;46;13
300.0;15;30;14;41;105;37;19;46;13
306.0;15;28;17;37;107;37;16;47;16
312.0;14;29;15;37;106;38;17;47;17
318.0;15;29;15;36;108;38;15;48;16
324.0;14;29;15;36;108;39;13;47;19
330.0;18;29;15;35;108;37;15;42;21
336.0;18;31;18;36;108;35;16;41;17
342.0;23;29;14;32;111;33;16;38;24
348.0;23;29;13;32;112;37;17;34;23
354.0;24;30;11;33;111;36;18;34;23
360.0;20;32;11;35;110;38;19;32;23
366.0;19;31;12;38;109;36;20;33;22
372.0;20;33;12;36;109;37;18;30;25
378.0;17;36;14;39;108;33;17;33;23
384.0;18;35;13;39;109;33;18;33;22
390.0;17;35;12;40;112;35;19;32;18
396.0;19;37;11;39;113;34;21;32;14
402.0;20;40;12;37;115;30;19;32;15
408.0;19;37;11;38;117;32;18;32;16
414.0;19;39;11;37;114;35;18;34;13
420.0;23;40;9;36;115;34;17;33;13
426.0;23;40;5;36;117;33;20;31;15
432.0;23;39;4;35;117;36;17;34;15
438.0;22;38;6;35;118;34;19;34;14
444.0;20;39;9;36;118;34;20;33;11
450.0;21;40;11;35;117;30;18;35;13
456.0;17;40;9;34;120;32;18;33;17
462.0;18;36;8;33;123;33;17;32;20
468.0;17;37;6;32;121;37;16;33;21
474.0;16;37;8;33;122;36;18;32;18
480.0;17;35;9;32;122;38;15;34;18
486.0;17;35;8;30;122;41;16;34;17
492.0;19;34;7;30;123;40;18;32;17
