#auto generated file!
12.0;55;51;69;44;56;61;53;55;46
18.0;53;52;67;51;57;59;54;55;42
24.0;46;57;62;56;58;56;49;59;47
30.0;48;58;57;56;59;56;46;62;48
36.0;46;56;54;57;62;55;47;62;51
42.0;41;55;55;58;67;55;44;64;51
48.0;38;57;53;61;70;51;45;65;50
54.0;34;59;52;61;73;51;44;64;52
60.0;36;56;49;64;77;48;43;60;57
66.0;32;54;50;65;78;51;41;66;53
72.0;32;56;46;63;82;56;40;67;48
78.0;33;58;36;62;89;55;41;68;48
84.0;31;63;35;63;89;57;39;66;47
90.0;29;64;37;59;94;59;40;68;40
96.0;27;63;34;62;94;62;41;68;39
102.0;28;63;34;64;95;62;39;67;38
108.0;28;61;30;67;100;63;37;66;38
114.0;30;64;26;61;102;65;43;64;35
120.0;31;63;29;64;102;62;41;64;34
126.0;30;65;28;68;101;62;37;66;33
132.0;29;64;31;67;103;64;35;65;32
138.0;28;64;32;66;105;61;33;67;34
144.0;30;67;30;62;108;57;32;69;35
150.0;32;68;29;62;112;55;30;69;33
156.0;33;65;31;60;113;53;32;69;34
162.0;31;64;29;63;114;55;34;69;31
168.0;33;63;28;63;117;57;33;64;32
174.0;34;62;27;62;122;58;30;63;32
180.0;36;64;28;64;122;55;27;61;33
186.0;34;66;25;68;122;53;27;61;34
192.0;32;63;25;74;123;51;29;60;33
198.0;31;64;22;69;128;53;28;59;36
204.0;30;65;23;68;130;54;27;59;34
210.0;33;67;21;71;128;51;28;56;35
216.0;35;62;23;71;129;52;28;57;33
222.0;36;57;16;67;135;52;34;59;34
228.0;32;62;18;69;133;52;33;61;30
234.0;35;59;19;72;132;54;36;58;25
240.0;33;60;19;68;137;54;34;59;26
246.0;31;54;25;65;138;57;35;60;25
252.0;34;48;22;64;143;60;34;60;25
258.0;32;45;22;65;145;62;31;63;25
264.0;31;44;23;63;143;65;31;60;30
270.0;31;46;22;65;144;65;31;60;26
276.0;30;48;20;66;148;63;27;62;26
282.0;28;46;21;64;151;60;28;64;28
