#auto generated file!
12.0;46;51;34;38;40;36;35;35;35
18.0;41;55;30;40;45;38;29;35;37
24.0;40;56;31;42;47;37;27;33;37
30.0;42;56;31;43;52;35;26;33;32
36.0;41;54;33;42;52;34;28;36;30
42.0;37;53;35;40;56;36;25;37;31
48.0;35;53;35;40;57;36;28;37;29
54.0;35;54;35;39;60;34;28;39;26
60.0;33;55;35;38;60;38;25;40;26
66.0;32;54;39;38;61;38;24;41;23
72.0;33;52;41;38;63;39;27;37;20
78.0;33;50;37;42;64;39;26;39;20
84.0;33;54;34;40;69;39;26;35;20
90.0;33;53;36;40;74;39;26;33;16
96.0;33;56;35;39;74;40;25;33;15
102.0;33;57;35;39;73;38;27;34;14
108.0;35;59;37;40;74;37;25;29;14
114.0;37;60;32;40;75;37;24;31;14
120.0;37;61;33;38;79;35;23;30;14
126.0;30;62;33;38;85;32;26;30;14
132.0;30;60;32;38;89;33;26;27;15
138.0;28;59;32;38;94;34;24;27;14
144.0;26;60;30;36;95;35;26;28;14
150.0;22;61;27;35;98;37;28;29;13
156.0;21;58;29;36;100;35;30;29;12
162.0;23;54;29;36;97;39;31;30;11
168.0;23;53;25;37;96;43;31;30;12
174.0;25;54;23;38;97;42;31;29;11
180.0;22;55;17;40;98;40;35;32;11
186.0;22;56;16;42;99;41;31;32;11
192.0;19;57;16;42;97;40;34;33;12
198.0;19;54;19;42;98;37;33;34;14
204.0;21;52;21;42;100;34;32;33;15
210.0;24;51;23;40;96;35;30;35;16
216.0;24;50;21;40;94;37;32;34;18
222.0;23;50;23;38;95;39;28;34;20
228.0;20;55;21;40;95;35;28;35;21
234.0;22;51;20;38;97;38;28;35;21
240.0;23;50;20;41;98;35;29;34;20
246.0;27;53;22;39;98;33;30;32;16
252.0;29;52;20;42;100;34;28;32;13
258.0;31;53;20;40;99;32;26;30;19
264.0;31;54;18;43;99;32;26;28;19
270.0;32;59;18;41;98;31;23;31;17
276.0;35;59;16;41;100;31;19;33;16
282.0;29;62;17;41;100;30;21;33;17
288.0;31;63;19;43;99;28;19;33;15
294.0;29;65;19;46;97;27;21;33;13
