#auto generated file!
12.0;39;42;55;45;40;54;41;54;50
18.0;38;42;53;52;41;51;38;55;50
24.0;38;40;50;58;47;50;39;53;45
30.0;34;39;49;61;51;51;40;49;46
36.0;36;42;49;56;53;54;39;47;44
42.0;33;42;45;55;59;59;33;50;44
48.0;34;41;42;54;61;60;33;52;43
54.0;26;43;37;56;58;65;39;54;42
60.0;27;44;34;61;63;63;39;58;31
66.0;27;46;31;60;65;61;41;58;31
72.0;31;45;29;59;69;61;37;58;31
78.0;32;46;28;61;71;57;38;60;27
84.0;31;50;28;63;72;58;37;55;26
90.0;28;49;27;65;77;56;32;59;27
96.0;28;49;28;65;81;61;27;55;26
102.0;27;52;30;65;82;58;28;55;23
108.0;35;55;31;63;85;60;21;51;19
114.0;36;57;28;64;86;58;21;50;20
120.0;42;53;24;62;90;55;25;50;19
126.0;39;56;25;58;95;56;22;50;19
132.0;38;55;23;55;93;58;23;54;21
138.0;37;53;26;56;93;54;25;54;22
144.0;35;48;26;56;96;56;25;56;22
150.0;31;47;28;55;98;55;21;60;25
156.0;30;47;28;56;98;53;22;59;27
162.0;28;49;25;53;100;55;24;61;25
168.0;27;53;26;51;100;55;25;60;23
174.0;31;54;21;50;100;54;24;62;24
180.0;30;53;22;53;101;54;24;64;19
186.0;32;51;20;50;104;54;23;64;22
192.0;28;50;25;44;108;59;23;60;23
198.0;25;45;28;44;110;62;22;62;22
204.0;26;46;27;42;111;62;25;60;21
210.0;25;45;23;44;113;63;27;59;21
216.0;24;44;24;43;115;63;29;57;21
222.0;24;47;24;42;116;60;30;57;20
228.0;25;48;25;42;121;58;28;55;18
234.0;25;49;25;42;120;59;27;51;22
240.0;22;50;24;43;121;62;26;48;24
246.0;21;48;25;42;124;64;22;48;26
252.0;22;49;24;40;125;65;24;46;25
258.0;22;50;24;40;127;62;25;48;22
264.0;17;52;27;40;129;59;24;51;21
270.0;15;54;28;40;134;56;21;52;20
276.0;18;53;26;43;134;53;22;49;22
282.0;16;57;27;43;134;51;20;48;24
288.0;18;57;27;45;133;51;20;45;24
294.0;24;55;29;43;133;50;21;46;19
300.0;21;56;26;42;135;51;22;48;19
306.0;21;54;27;46;134;51;21;47;19
312.0;24;53;29;46;133;50;21;47;17
318.0;24;52;27;45;133;51;21;46;21
324.0;27;49;30;46;131;50;21;44;22
330.0;29;51;28;42;131;51;22;45;21
336.0;27;52;26;44;132;52;17;46;24
342.0;28;52;23;45;133;52;19;44;24
348.0;28;50;25;47;134;49;18;44;25
354.0;26;50;26;46;134;46;17;48;27
360.0;25;50;28;47;134;46;15;49;26
366.0;28;53;25;49;132;44;18;46;25
372.0;27;56;24;50;132;46;21;42;22
378.0;25;57;25;49;134;48;21;41;20
384.0;26;55;26;50;134;46;23;43;17
390.0;23;54;25;49;137;48;21;43;20
396.0;22;56;24;49;138;49;21;43;18
402.0;25;54;23;48;138;48;22;44;18
