#auto generated file!
12.0;8;14;12;10;9;17;11;13;16
18.0;6;13;12;11;11;15;12;11;19
24.0;6;12;13;13;14;14;9;11;18
30.0;7;12;12;14;14;13;9;11;18
36.0;7;13;14;14;14;13;8;9;18
42.0;9;13;15;15;15;11;6;9;17
48.0;9;14;15;15;15;12;6;9;15
54.0;7;15;15;14;15;13;6;10;15
60.0;7;16;14;14;16;12;7;13;11
66.0;6;18;12;15;17;12;7;12;11
72.0;8;19;10;14;17;12;8;12;10
78.0;7;19;10;15;18;14;8;11;8
84.0;7;16;9;16;18;15;9;12;8
90.0;6;16;9;17;20;15;10;9;8
96.0;5;17;10;17;20;14;10;8;9
102.0;6;19;10;18;21;14;7;7;8
108.0;7;18;9;19;21;14;8;6;8
114.0;7;18;9;20;21;14;7;6;8
120.0;6;18;8;21;21;15;7;6;8
126.0;5;18;8;20;22;16;7;5;9
132.0;5;18;10;18;23;15;8;5;8
138.0;5;19;10;15;25;15;8;5;8
144.0;7;20;9;15;25;14;8;4;8
150.0;9;20;8;16;25;13;9;4;6
156.0;9;22;7;16;25;14;7;5;5
162.0;8;23;5;16;25;15;7;6;5
168.0;6;24;6;15;25;13;9;7;5
174.0;6;22;7;15;26;13;8;8;5
180.0;6;23;7;15;26;13;8;7;5
186.0;7;22;6;15;26;13;7;8;6
192.0;7;19;6;15;26;13;7;10;7
198.0;6;20;6;15;25;11;9;10;8
204.0;6;19;6;15;24;12;9;11;8
210.0;3;19;6;17;24;12;8;11;10
216.0;3;17;8;15;26;11;8;12;10
222.0;4;18;8;14;28;11;6;11;10
228.0;4;19;8;13;29;11;5;9;12
234.0;4;19;8;13;32;11;5;9;9
240.0;5;18;7;14;33;12;5;8;8
246.0;5;18;7;15;33;10;6;8;8
252.0;7;16;6;17;33;10;5;8;8
258.0;7;17;6;18;34;9;4;6;9
264.0;7;17;5;18;33;10;4;7;9
270.0;6;15;6;18;35;11;3;6;10
276.0;8;17;7;16;34;10;3;6;9
282.0;11;16;5;16;35;10;3;6;8
288.0;11;18;5;16;35;9;3;6;7
294.0;9;18;6;16;35;9;3;7;7
300.0;9;18;7;17;35;8;3;7;6
306.0;10;19;6;16;35;7;3;8;6
312.0;10;18;7;15;36;7;4;8;5
