#auto generated file!
12.0;10;16;18;9;15;20;17;8;7
18.0;8;19;18;8;16;19;18;8;6
24.0;9;18;18;9;18;18;16;9;5
30.0;8;18;18;7;21;19;13;11;5
36.0;8;20;17;9;21;18;12;11;4
42.0;6;19;16;10;24;18;11;11;5
48.0;8;20;15;10;26;16;10;10;5
54.0;7;20;14;11;26;17;9;11;5
60.0;8;21;12;11;26;17;9;11;5
66.0;8;20;10;14;28;16;8;11;5
72.0;8;18;7;15;29;17;7;11;8
78.0;9;16;9;14;30;18;6;11;7
84.0;10;17;9;14;30;18;6;10;6
90.0;9;19;9;12;30;17;8;9;7
96.0;11;18;9;11;31;15;9;8;8
102.0;10;18;8;12;32;15;9;9;7
108.0;9;18;7;14;32;14;9;9;8
114.0;9;17;7;14;33;14;8;10;8
120.0;9;18;8;14;32;13;8;9;9
126.0;9;18;7;14;32;16;6;9;9
132.0;8;17;7;14;32;16;8;8;10
138.0;8;17;7;14;34;16;9;6;9
144.0;9;16;7;14;35;16;9;6;8
150.0;9;15;7;14;36;16;8;6;9
156.0;10;15;8;13;37;16;8;5;8
162.0;11;16;7;13;36;16;7;6;8
168.0;8;17;8;14;35;17;7;5;9
174.0;7;15;9;14;36;18;7;5;9
180.0;7;15;8;14;36;16;9;7;8
186.0;5;15;8;12;37;18;8;8;9
192.0;5;15;7;13;37;18;7;8;10
198.0;7;17;5;13;39;17;6;8;8
204.0;7;19;5;13;38;17;7;8;6
210.0;6;18;7;14;40;16;7;8;4
216.0;6;17;7;13;42;17;7;7;4
222.0;7;18;8;14;42;15;6;7;3
228.0;6;19;8;14;42;14;6;8;3
234.0;5;19;7;14;43;13;6;7;6
240.0;5;17;7;14;45;13;7;6;6
246.0;4;18;7;15;45;12;6;6;7
252.0;6;21;6;13;46;11;5;5;7
258.0;5;21;5;15;47;12;3;5;7
264.0;5;20;5;15;48;13;3;5;6
270.0;4;20;4;16;48;13;2;5;8
276.0;5;19;4;15;49;12;2;6;8
282.0;5;18;5;15;48;13;2;7;7
288.0;5;18;4;14;47;14;3;8;7
294.0;4;17;5;14;46;14;3;9;8
300.0;6;16;5;14;46;14;3;7;9
306.0;7;16;5;13;45;15;4;8;7
312.0;8;15;6;15;46;15;4;7;4
318.0;8;13;6;13;46;14;6;9;5
324.0;9;13;7;12;46;14;6;9;4
330.0;7;13;6;12;47;14;7;10;4
336.0;7;12;7;13;48;12;7;9;5
342.0;5;11;6;14;49;12;9;8;6
348.0;6;11;5;15;49;12;8;8;6
354.0;5;11;4;15;49;13;9;8;6
360.0;5;11;4;14;47;13;9;9;8
366.0;4;11;4;15;50;12;7;10;7
372.0;4;11;5;16;50;10;7;10;7
378.0;4;10;8;14;51;10;7;10;6
384.0;4;10;9;13;54;9;5;10;6
390.0;5;11;7;12;55;12;6;9;3
396.0;5;10;7;13;55;11;7;9;3
402.0;5;10;8;12;55;12;8;8;2
408.0;5;9;8;13;55;11;9;8;2
414.0;5;9;6;14;55;10;10;9;2
420.0;5;9;5;13;55;9;12;10;2
426.0;5;9;7;12;56;8;11;10;2
432.0;4;9;8;11;56;8;11;10;3
438.0;4;10;8;11;54;8;11;11;3
444.0;5;10;9;11;53;10;9;9;4
450.0;7;9;10;8;52;12;8;9;5
456.0;7;10;8;10;53;10;8;8;6
462.0;5;10;7;10;53;13;8;8;6
468.0;5;10;6;11;53;13;8;9;5
474.0;3;13;5;11;54;11;9;9;5
480.0;2;11;5;13;54;12;8;10;5
486.0;2;10;6;14;54;12;7;10;5
492.0;1;10;6;15;54;12;6;12;4
498.0;0;12;6;14;54;12;6;12;4
504.0;0;11;5;15;54;12;8;12;3
510.0;0;12;4;14;55;10;8;13;4
516.0;1;13;4;15;54;9;6;15;3
522.0;1;13;4;14;55;8;6;15;4
528.0;1;12;6;15;55;8;4;14;5
534.0;3;13;4;14;55;9;2;15;5
540.0;3;13;4;13;55;10;3;14;5
546.0;4;12;4;13;54;11;4;13;5
552.0;4;10;4;13;55;11;6;12;5
558.0;5;10;4;12;54;11;7;12;5
564.0;5;10;3;14;54;11;7;11;5
570.0;7;10;3;14;53;11;7;10;5
576.0;6;9;4;13;53;12;6;11;6
582.0;7;9;5;12;52;12;6;11;6
588.0;6;9;6;11;53;10;6;11;8
594.0;7;8;8;8;54;10;4;12;9
600.0;6;8;7;9;54;11;5;12;8
606.0;6;9;8;8;55;12;4;13;5
612.0;6;10;7;8;54;12;5;14;4
618.0;5;9;6;10;54;13;4;13;6
624.0;5;9;6;10;56;13;4;13;4
630.0;5;9;6;11;56;13;4;12;4
636.0;5;10;4;11;56;13;4;12;5
642.0;6;10;4;10;55;13;5;12;5
648.0;6;10;5;11;55;12;5;10;6
654.0;6;10;4;12;55;11;6;10;6
660.0;6;10;3;11;56;9;7;11;7
666.0;6;12;3;11;57;10;6;11;4
672.0;6;12;4;10;56;11;6;10;5
678.0;6;12;4;10;57;11;5;9;6
684.0;7;12;4;9;57;11;5;9;6
690.0;8;12;4;8;57;11;5;7;8
696.0;8;12;5;7;57;10;5;7;9
702.0;9;12;5;7;56;10;5;7;9
708.0;9;12;5;7;56;13;4;7;7
714.0;9;13;3;7;56;14;4;7;7
720.0;9;13;3;8;55;13;3;9;7
726.0;10;13;3;8;55;13;3;10;5
732.0;9;12;3;7;54;15;5;10;5
738.0;8;12;3;7;54;15;7;9;5
744.0;8;12;3;8;54;13;8;8;6
750.0;9;11;5;8;53;13;7;8;6
756.0;8;12;5;8;53;14;7;8;5
762.0;8;11;6;8;53;14;7;8;5
768.0;8;10;6;9;53;14;6;9;5
774.0;9;11;6;11;51;13;5;9;5
780.0;9;11;5;13;50;13;4;9;6
786.0;8;12;4;12;51;13;5;9;6
792.0;5;11;4;13;51;15;6;11;4
798.0;5;11;4;14;52;14;7;10;3
804.0;3;10;5;14;53;16;5;9;5
810.0;3;9;6;14;53;16;5;10;4
816.0;3;9;6;14;53;17;4;11;3
