#auto generated file!
12.0;43;41;43;41;46;48;48;48;52
18.0;41;45;39;42;47;49;44;52;51
24.0;40;46;37;43;53;47;40;57;47
30.0;39;48;37;43;60;48;37;54;44
36.0;38;49;35;44;65;48;30;60;41
42.0;39;51;32;47;69;50;27;58;37
48.0;37;51;31;47;70;51;29;60;34
54.0;35;50;31;48;73;53;29;59;32
60.0;33;52;26;49;73;61;26;58;32
66.0;32;51;30;46;79;59;25;57;31
72.0;34;50;34;47;79;60;23;57;26
78.0;35;48;32;45;83;60;27;54;26
84.0;32;49;29;49;85;59;25;51;31
90.0;36;47;30;47;84;60;26;48;32
96.0;40;44;33;50;84;57;27;45;30
102.0;41;45;30;50;87;55;29;44;29
108.0;39;44;32;48;88;58;29;46;26
114.0;39;42;29;47;91;57;30;49;26
120.0;38;42;27;48;95;57;31;44;28
126.0;36;47;26;47;94;57;30;43;30
132.0;36;45;27;46;94;55;34;43;30
138.0;29;44;29;45;98;55;36;40;34
144.0;30;43;28;47;102;52;37;41;30
150.0;27;41;30;46;103;51;38;43;31
156.0;32;42;29;48;104;47;34;43;31
162.0;35;42;29;48;103;48;34;42;29
168.0;33;42;29;49;103;51;34;41;28
174.0;31;43;32;47;104;49;34;41;29
180.0;31;47;33;47;103;45;36;41;27
186.0;32;45;31;47;104;43;34;43;31
192.0;34;43;32;49;104;42;35;42;29
198.0;33;45;32;47;105;42;33;41;32
204.0;32;43;31;47;104;44;36;41;32
210.0;29;42;30;42;105;45;38;47;32
216.0;28;43;29;41;104;44;36;47;38
222.0;27;44;29;40;109;43;37;45;36
228.0;30;43;27;38;114;41;32;53;32
234.0;30;41;27;38;114;41;35;52;32
240.0;29;42;28;40;114;39;31;53;34
246.0;28;45;26;40;114;39;30;54;34
252.0;28;46;25;40;117;39;28;54;33
258.0;31;47;27;35;118;40;25;53;34
264.0;29;50;26;38;120;38;25;52;32
270.0;27;50;28;38;122;41;22;47;35
276.0;28;48;26;38;122;41;24;48;35
282.0;27;48;22;40;125;40;26;49;33
288.0;30;45;24;42;127;44;24;46;28
294.0;27;45;23;44;128;48;26;45;24
300.0;27;45;23;42;131;47;26;45;24
306.0;27;43;24;40;132;49;25;43;27
312.0;29;43;27;37;133;46;26;43;26
318.0;30;45;27;37;132;46;26;44;23
324.0;30;45;24;38;133;48;26;42;24
330.0;31;43;21;36;135;46;30;45;23
336.0;31;42;19;37;135;46;31;46;23
342.0;31;44;18;37;135;44;31;50;20
348.0;28;44;19;38;137;44;29;50;21
354.0;24;46;18;35;141;45;30;52;19
360.0;25;46;19;36;142;45;25;54;18
366.0;22;50;20;34;143;47;23;54;17
372.0;22;50;20;37;141;46;21;55;18
378.0;22;47;16;38;146;47;19;55;20
384.0;22;45;15;39;146;47;22;54;20
390.0;22;43;14;40;143;52;21;57;18
396.0;21;44;16;41;145;56;23;48;16
402.0;20;43;16;42;145;56;22;50;16
408.0;21;42;16;40;145;57;23;49;17
414.0;20;43;16;39;144;56;22;48;22
420.0;21;42;15;40;143;54;21;48;26
426.0;20;41;16;39;142;57;23;49;23
432.0;18;39;19;42;143;57;22;49;21
438.0;21;38;17;40;147;56;24;46;21
444.0;21;35;19;39;149;55;26;46;20
450.0;21;37;20;39;151;56;26;43;17
456.0;22;37;24;41;150;55;24;40;17
462.0;26;37;27;39;154;49;24;35;19
468.0;24;38;27;40;151;50;24;37;19
474.0;24;34;31;39;151;48;27;38;18
480.0;27;35;30;41;150;48;24;39;16
486.0;26;35;29;45;149;48;22;38;18
492.0;28;36;30;45;146;48;20;39;18
498.0;27;39;28;44;148;47;17;40;20
504.0;27;41;30;43;147;48;14;40;20
510.0;23;41;28;40;147;50;16;42;23
516.0;21;39;29;43;151;45;17;44;21
522.0;22;39;29;43;151;44;17;44;21
528.0;21;42;26;44;150;43;15;48;21
534.0;19;44;28;40;152;48;15;45;19
540.0;15;44;29;39;151;48;16;47;21
546.0;15;45;30;39;152;48;14;46;21
552.0;15;42;29;40;154;45;14;49;22
558.0;15;43;24;39;157;44;17;52;19
564.0;16;40;24;37;159;44;18;53;19
570.0;18;37;26;41;157;42;17;54;18
576.0;21;38;23;41;160;36;19;53;19
582.0;23;39;18;39;165;35;17;56;18
588.0;20;40;21;39;166;34;15;54;21
594.0;22;38;19;42;166;32;15;54;22
600.0;23;37;19;41;165;34;16;51;24
606.0;23;38;17;40;167;32;17;50;26
612.0;24;39;16;39;169;32;17;48;26
618.0;21;42;20;40;169;29;17;46;26
624.0;21;42;20;40;170;30;14;47;26
630.0;23;45;22;38;167;30;15;44;26
636.0;23;45;23;36;168;29;18;46;22
642.0;23;45;17;35;171;32;16;47;24
648.0;20;43;18;34;172;30;17;50;26
654.0;16;44;21;36;174;30;17;48;24
660.0;13;41;22;37;177;30;19;47;24
666.0;14;38;22;38;178;32;20;46;22
672.0;15;38;21;35;176;34;22;47;22
678.0;16;38;22;34;179;33;23;42;23
684.0;15;39;22;33;177;34;22;43;25
690.0;15;38;21;34;179;34;23;41;25
696.0;13;39;22;35;179;34;22;41;25
702.0;14;39;20;35;179;33;26;41;23
708.0;16;40;18;35;177;38;23;39;24
714.0;17;38;18;35;177;35;24;40;26
720.0;22;38;19;33;178;33;25;38;24
726.0;20;37;17;33;181;37;25;40;20
732.0;21;34;17;32;182;39;24;40;21
738.0;23;34;16;34;180;40;22;40;21
744.0;21;37;17;34;179;44;22;39;17
750.0;19;36;17;34;180;45;22;39;18
756.0;18;39;17;36;179;43;24;37;17
762.0;18;36;17;37;178;46;26;35;17
768.0;16;37;16;37;179;44;29;35;17
774.0;18;35;15;36;182;41;27;38;18
780.0;22;36;17;38;180;40;23;36;18
786.0;24;35;20;38;177;37;23;37;19
792.0;23;32;20;36;182;35;26;38;18
798.0;22;36;18;36;183;35;25;38;17
804.0;23;37;17;37;179;36;24;37;20
810.0;20;39;20;38;182;35;19;38;19
816.0;18;37;21;39;182;33;20;39;21
822.0;16;37;21;37;182;33;20;41;23
828.0;18;38;22;36;180;32;22;40;22
834.0;21;39;19;38;182;33;19;41;18
840.0;20;38;20;40;180;33;21;39;19
846.0;21;41;17;39;178;34;21;41;18
852.0;23;38;16;40;178;35;23;40;17
858.0;23;39;15;39;181;33;22;38;20
864.0;23;41;15;38;178;33;21;41;20
870.0;26;39;16;37;174;34;21;41;22
876.0;25;37;15;40;176;33;17;43;24
882.0;21;37;18;37;177;33;17;44;26
888.0;20;34;18;38;178;29;18;45;30
894.0;17;34;17;40;180;27;20;44;31
900.0;21;36;16;38;179;25;22;43;30
906.0;21;36;13;37;179;27;22;45;30
912.0;24;35;14;35;179;25;24;44;30
918.0;22;36;16;37;178;24;23;44;30
924.0;23;33;17;36;176;26;24;45;30
930.0;23;34;16;36;177;29;23;44;28
936.0;23;35;18;35;173;32;28;42;24
942.0;22;34;20;33;173;33;25;45;25
948.0;23;33;19;34;171;34;22;48;26
954.0;24;33;19;35;171;34;24;48;22
960.0;23;30;19;34;174;36;24;47;23
966.0;25;31;18;36;175;34;21;49;21
972.0;19;29;21;41;177;32;22;48;21
