#auto generated file!
12.0;52;52;60;41;51;45;52;50;47
18.0;47;49;59;42;59;50;47;53;44
24.0;41;49;57;43;64;53;46;57;40
30.0;39;52;51;42;67;56;44;57;42
36.0;38;50;48;46;72;59;41;55;41
42.0;36;50;49;48;79;54;41;54;39
48.0;34;52;46;47;82;54;41;56;38
54.0;35;50;46;49;81;56;42;56;35
60.0;34;51;41;51;86;56;40;57;34
66.0;37;50;40;50;87;55;38;57;36
72.0;36;51;37;54;88;56;38;56;34
78.0;31;53;33;54;91;55;36;58;39
84.0;32;50;33;57;93;55;35;57;38
90.0;33;53;36;54;94;50;35;58;37
96.0;35;53;35;56;94;54;35;55;33
102.0;28;57;34;55;95;58;39;54;30
108.0;30;54;35;55;95;61;36;53;31
114.0;26;55;35;53;97;64;34;55;31
120.0;27;57;31;55;98;63;34;54;31
126.0;30;57;34;53;100;61;32;55;28
132.0;29;56;34;54;100;63;30;55;29
138.0;30;60;31;52;100;60;28;58;31
144.0;27;61;29;52;101;58;28;63;31
150.0;26;61;29;53;102;55;28;62;34
156.0;23;59;29;58;102;55;27;65;32
162.0;23;56;20;60;103;61;30;65;32
168.0;22;57;19;62;103;66;28;66;27
174.0;21;60;24;61;109;65;22;62;26
180.0;21;64;26;58;111;63;21;61;25
186.0;23;61;29;60;113;60;21;60;23
192.0;22;63;29;56;113;61;22;59;25
198.0;25;63;29;57;113;56;21;56;30
204.0;21;60;28;59;115;58;18;59;32
210.0;22;61;27;60;117;56;20;56;31
216.0;22;57;31;63;116;57;22;54;28
222.0;24;56;32;62;118;56;20;53;29
228.0;21;55;32;59;123;57;17;57;29
234.0;20;48;30;59;127;58;20;61;27
240.0;21;48;27;58;129;61;20;61;25
246.0;19;49;27;60;128;62;22;59;24
252.0;21;49;26;60;129;61;22;62;20
258.0;21;48;28;57;133;56;23;63;21
264.0;23;49;30;61;133;54;22;59;19
270.0;23;50;27;61;134;54;21;61;19
276.0;20;50;25;62;133;51;24;63;22
282.0;20;50;24;55;131;54;25;65;26
288.0;18;52;22;56;134;58;20;66;24
294.0;16;53;26;59;133;55;20;66;22
300.0;16;54;26;59;134;55;20;66;20
306.0;16;53;25;58;133;57;21;67;20
312.0;18;53;24;57;133;57;17;68;23
318.0;17;51;23;55;135;56;18;68;27
324.0;15;55;23;53;135;59;18;66;26
330.0;18;55;24;52;134;56;20;64;27
336.0;17;54;23;54;137;55;20;64;26
342.0;16;57;24;54;135;54;19;65;26
348.0;16;59;21;57;139;52;19;66;21
354.0;16;58;20;55;138;53;19;67;24
360.0;17;59;22;54;141;52;20;64;21
366.0;20;57;24;49;140;55;19;62;24
372.0;24;55;21;47;141;55;24;59;24
378.0;25;54;20;47;142;53;23;62;24
384.0;25;52;18;45;146;52;28;62;22
390.0;26;51;16;46;149;52;28;60;22
396.0;26;51;17;49;144;53;28;60;22
402.0;27;51;19;51;144;52;25;61;20
408.0;26;50;19;51;144;51;27;56;26
414.0;27;49;19;53;148;52;26;54;22
420.0;25;50;20;54;148;55;26;51;21
426.0;25;50;20;50;147;55;24;50;29
432.0;25;52;22;51;149;51;24;47;29
438.0;24;53;24;50;153;52;20;46;28
444.0;22;53;25;48;155;56;20;44;27
450.0;19;56;24;47;156;50;24;46;28
456.0;19;54;26;48;159;47;26;42;29
462.0;16;53;26;50;161;46;28;45;25
468.0;14;56;25;48;160;46;31;48;22
474.0;14;51;28;51;160;44;28;50;24
480.0;14;53;25;52;162;47;26;51;20
486.0;13;52;26;51;162;47;28;52;19
492.0;14;52;25;46;165;45;27;51;25
498.0;13;51;22;44;168;47;24;50;31
504.0;10;54;24;42;167;45;27;51;30
510.0;13;53;24;44;165;47;27;49;28
516.0;16;53;24;43;167;48;23;49;27
522.0;17;49;25;42;168;48;20;52;29
528.0;16;47;24;44;169;47;24;48;31
534.0;16;49;23;47;173;46;21;46;29
540.0;16;49;21;49;171;41;24;48;31
546.0;18;51;18;49;168;42;21;50;33
552.0;18;52;22;47;167;45;19;50;30
558.0;18;52;23;46;169;44;17;53;28
564.0;16;56;24;48;166;43;20;52;25
570.0;16;57;23;48;167;44;20;52;23
576.0;15;59;23;50;165;46;20;50;22
582.0;17;58;23;51;165;44;20;46;26
588.0;14;58;23;51;167;44;21;45;27
594.0;13;57;23;51;167;42;21;47;29
600.0;11;60;24;52;166;46;20;45;26
606.0;13;59;24;51;167;47;17;41;31
612.0;13;56;28;48;167;47;20;41;30
618.0;13;53;25;47;170;50;20;43;29
624.0;13;52;22;50;173;49;24;38;29
630.0;16;49;22;52;174;50;24;37;26
636.0;16;45;22;48;178;50;28;39;24
