#auto generated file!
12.0;11;19;19;10;12;11;18;15;15
18.0;10;18;22;10;14;12;16;16;12
24.0;11;17;23;8;14;13;15;15;14
30.0;12;19;20;8;16;13;14;16;12
36.0;12;19;18;7;18;12;13;19;12
42.0;11;21;17;9;18;13;10;18;13
48.0;11;18;15;10;20;13;11;17;15
54.0;12;17;13;10;21;13;11;18;15
60.0;11;17;12;10;24;13;11;18;14
66.0;10;18;11;12;25;12;12;18;12
72.0;10;18;11;14;25;13;12;17;10
78.0;11;18;11;13;24;14;11;18;10
84.0;12;17;12;14;25;15;8;18;9
90.0;11;16;12;15;28;16;7;16;9
96.0;11;18;12;14;28;15;5;17;10
102.0;10;18;11;13;28;15;5;18;12
108.0;10;19;12;11;31;17;5;14;11
114.0;9;22;12;11;32;15;7;13;9
120.0;9;21;11;14;32;13;8;12;10
126.0;8;23;10;13;32;13;8;13;10
132.0;7;22;12;11;35;14;6;13;10
138.0;5;23;14;10;35;15;6;14;8
144.0;4;23;13;10;36;15;6;14;9
150.0;5;21;12;9;35;16;5;17;10
156.0;5;20;9;9;35;17;6;18;11
162.0;4;19;9;9;36;17;5;20;11
168.0;5;17;9;10;38;17;5;19;10
174.0;8;18;8;11;39;15;4;16;11
180.0;6;20;11;12;40;13;3;16;9
186.0;7;20;11;12;39;14;2;17;8
192.0;9;22;9;12;39;12;2;16;9
198.0;9;21;9;14;39;12;2;16;8
204.0;9;20;10;14;38;13;3;15;8
210.0;9;19;9;13;38;12;4;17;9
216.0;10;17;8;12;38;12;3;20;10
222.0;9;17;8;12;39;11;4;20;10
228.0;8;16;9;10;40;12;4;21;10
234.0;7;16;9;10;39;11;4;24;10
240.0;7;15;8;12;39;11;4;24;10
246.0;6;16;8;13;39;11;6;23;8
252.0;5;19;8;15;40;11;5;20;7
258.0;4;20;6;14;40;13;6;20;7
264.0;5;20;5;14;40;15;5;19;7
270.0;4;21;5;14;40;14;6;18;8
276.0;4;22;4;15;39;14;5;19;8
282.0;5;22;4;14;39;13;6;18;9
288.0;5;23;4;13;40;13;5;18;9
294.0;5;20;5;13;43;13;5;19;7
300.0;5;21;4;12;43;11;6;20;8
306.0;7;20;3;12;43;11;4;20;10
312.0;7;20;3;12;43;11;4;20;10
318.0;6;19;2;15;44;11;4;20;9
324.0;5;19;2;15;44;12;3;20;10
330.0;6;18;2;15;42;11;5;19;12
336.0;5;21;2;15;41;10;9;16;11
342.0;5;19;5;15;42;10;8;17;9
348.0;4;19;6;16;43;10;8;17;7
354.0;5;19;5;16;43;9;9;17;7
360.0;6;20;5;15;42;9;9;18;6
366.0;6;21;4;16;43;8;8;17;7
372.0;5;21;5;15;44;8;8;17;7
378.0;5;18;8;16;46;7;4;17;9
384.0;4;17;10;16;46;7;4;17;9
390.0;4;17;10;16;46;6;5;19;7
396.0;4;16;9;16;45;7;6;20;7
402.0;4;16;9;16;45;7;6;20;7
408.0;4;16;9;16;44;6;8;20;7
414.0;4;16;8;17;45;5;7;20;8
420.0;4;15;8;19;45;4;8;20;7
426.0;5;16;7;20;44;5;10;18;5
432.0;4;17;8;19;44;5;10;17;6
438.0;4;16;8;20;45;5;11;15;6
444.0;6;15;7;20;45;5;10;15;7
450.0;7;15;6;18;46;6;11;13;8
456.0;8;15;7;16;46;5;13;13;7
462.0;8;15;10;16;47;6;8;14;6
468.0;8;15;10;17;47;6;8;13;6
474.0;8;14;11;17;47;6;8;13;6
480.0;8;14;11;17;47;5;9;12;7
486.0;8;13;13;16;50;5;8;10;7
492.0;9;11;13;16;50;6;8;10;7
498.0;8;12;11;18;50;6;8;9;8
504.0;8;12;11;19;49;6;5;10;10
510.0;8;12;10;17;49;7;9;10;8
516.0;8;12;10;17;49;8;9;10;7
522.0;6;12;10;17;51;9;10;9;6
528.0;5;12;9;16;52;9;9;10;8
534.0;5;13;8;16;52;10;9;10;7
540.0;6;14;6;17;52;10;9;9;7
546.0;6;14;8;15;53;11;5;9;9
552.0;6;15;9;14;52;11;5;9;9
558.0;7;16;10;12;53;10;5;10;7
564.0;4;16;10;11;55;9;6;11;8
570.0;5;16;9;11;56;9;4;11;9
576.0;7;15;9;10;57;7;5;11;9
582.0;6;13;9;10;58;9;4;11;10
588.0;6;12;9;11;58;9;4;10;11
594.0;7;13;9;10;59;9;3;9;11
600.0;7;13;9;10;59;9;3;9;11
606.0;6;12;8;11;59;10;3;10;11
612.0;6;13;8;10;59;9;3;10;12
618.0;6;15;10;10;58;8;2;10;11
624.0;6;15;11;11;57;8;2;10;10
630.0;6;18;8;11;56;9;3;10;9
636.0;7;18;9;11;56;9;2;10;8
642.0;6;19;9;11;56;9;2;10;8
648.0;5;19;12;11;56;9;1;9;8
654.0;4;18;10;13;60;10;1;7;7
660.0;3;19;9;12;59;11;1;8;8
666.0;3;17;9;11;60;13;1;8;8
672.0;3;17;9;12;59;12;1;10;7
678.0;3;17;9;11;58;11;2;12;7
684.0;3;17;8;11;58;11;2;12;8
690.0;4;16;10;11;57;10;2;10;10
696.0;5;15;10;11;57;10;2;10;10
702.0;6;17;8;10;56;10;2;11;10
708.0;5;16;8;11;55;11;2;11;11
714.0;6;17;9;10;55;11;2;9;11
720.0;7;19;7;10;55;10;1;9;12
726.0;8;19;6;12;55;11;1;8;10
732.0;10;19;6;12;56;11;0;8;8
738.0;10;18;5;12;57;9;1;8;10
744.0;9;18;6;11;57;10;1;9;9
750.0;8;18;6;11;57;10;1;9;10
756.0;8;17;6;10;57;9;3;10;10
762.0;8;15;7;10;57;11;4;10;8
768.0;10;16;6;10;53;12;6;9;8
774.0;9;16;8;10;53;11;5;10;8
780.0;8;15;9;10;53;12;5;12;6
786.0;9;16;9;10;54;10;5;12;5
792.0;9;15;7;10;52;10;6;14;7
798.0;10;15;9;9;53;9;6;12;7
804.0;8;16;9;10;52;10;7;12;6
810.0;9;16;7;10;53;10;7;12;6
816.0;9;15;7;11;53;10;6;13;6
822.0;7;15;7;11;55;9;7;13;6
828.0;7;15;7;13;55;9;6;12;6
834.0;7;13;8;14;54;11;4;12;7
840.0;7;13;7;15;54;10;4;13;7
846.0;9;14;7;15;54;9;4;12;6
852.0;9;15;6;17;54;10;4;10;5
858.0;9;15;9;15;54;10;3;9;6
864.0;8;16;7;17;54;10;5;8;5
870.0;8;16;8;17;53;10;5;8;5
876.0;7;18;10;15;51;10;6;10;3
882.0;6;19;9;16;51;10;7;9;3
888.0;6;21;9;13;52;10;6;10;3
894.0;4;20;10;12;52;12;6;11;3
900.0;3;19;11;12;52;11;6;13;3
906.0;4;19;11;11;53;9;7;12;4
912.0;4;18;12;10;55;8;5;13;5
918.0;4;20;11;9;55;8;5;13;5
924.0;3;19;9;10;56;8;8;12;5
930.0;3;18;9;9;58;8;7;12;6
936.0;3;18;9;9;57;8;7;12;7
942.0;4;18;9;8;55;8;8;13;7
948.0;4;19;7;8;55;7;8;14;8
954.0;5;16;8;10;55;9;7;14;6
960.0;6;14;8;10;54;10;8;14;6
966.0;8;14;7;9;56;10;6;14;6
972.0;8;14;7;10;56;10;6;13;6
978.0;8;14;6;10;57;11;6;12;6
984.0;8;14;5;10;57;11;5;14;6
990.0;10;13;5;10;57;12;5;12;6
996.0;10;13;5;10;57;14;4;11;6
1002.0;10;16;5;11;55;15;3;10;5
1008.0;9;15;6;11;55;16;4;10;4
1014.0;10;15;5;11;55;15;4;10;5
1020.0;10;16;5;11;54;15;5;9;5
1026.0;11;15;5;11;54;15;5;9;5
1032.0;12;14;6;11;52;16;5;9;5
1038.0;11;13;6;11;52;16;4;9;8
1044.0;12;13;6;11;52;16;2;10;8
1050.0;13;13;7;12;52;13;2;10;8
1056.0;11;12;7;13;52;12;3;11;9
1062.0;11;10;9;14;53;12;2;11;8
1068.0;10;10;10;13;52;11;3;13;8
1074.0;10;10;10;13;52;12;3;13;7
1080.0;8;10;9;13;53;12;4;14;7
1086.0;8;10;9;14;52;13;4;14;6
1092.0;9;10;8;13;53;13;4;15;5
1098.0;7;11;6;13;54;13;4;16;6
1104.0;7;10;6;13;53;13;5;17;6
1110.0;8;9;6;13;54;14;5;16;5
1116.0;8;11;6;13;53;15;4;16;4
1122.0;8;13;6;13;52;14;5;15;4
1128.0;7;15;6;16;51;13;4;14;4
1134.0;6;16;6;17;50;13;6;12;4
1140.0;5;16;6;16;50;12;6;14;5
1146.0;4;17;6;16;50;12;6;14;5
1152.0;4;17;6;14;52;11;6;13;7
1158.0;4;18;5;13;52;13;6;12;7
1164.0;4;17;6;11;53;12;5;13;9
1170.0;5;17;7;10;51;12;5;13;10
1176.0;5;16;9;10;50;12;5;13;10
1182.0;6;15;7;10;49;15;6;14;8
1188.0;5;16;7;9;49;15;6;14;9
1194.0;5;17;7;8;49;16;6;14;8
1200.0;5;16;8;8;48;15;6;16;8
1206.0;5;14;8;9;48;16;8;14;8
1212.0;4;14;8;8;49;17;8;14;8
1218.0;5;15;8;9;48;16;7;15;7
1224.0;5;16;7;9;48;16;6;15;8
1230.0;6;17;7;7;49;16;6;15;7
1236.0;5;19;4;8;52;15;5;15;7
1242.0;3;19;4;9;53;15;5;14;8
1248.0;3;18;5;9;53;15;6;13;8
1254.0;3;17;5;9;53;16;7;12;8
1260.0;3;18;5;9;51;16;8;12;8
1266.0;3;19;5;9;53;16;8;12;5
1272.0;2;19;6;7;55;15;8;11;7
1278.0;2;17;6;8;54;15;8;12;8
1284.0;1;14;6;12;54;14;8;13;8
1290.0;2;15;5;12;53;14;8;12;9
1296.0;2;14;4;12;54;14;9;12;9
1302.0;2;17;4;11;55;10;9;12;10
1308.0;2;17;5;11;57;10;8;12;8
1314.0;2;17;4;10;58;10;8;14;7
1320.0;1;16;4;11;58;11;6;15;8
1326.0;2;18;4;10;58;10;6;15;7
1332.0;3;21;3;10;58;9;6;14;6
1338.0;3;20;5;9;60;8;7;13;5
1344.0;5;21;7;6;60;9;7;11;4
1350.0;6;21;7;6;61;9;6;10;4
1356.0;6;22;7;6;59;10;7;10;3
1362.0;6;21;7;7;59;10;6;10;4
1368.0;7;19;7;10;59;10;5;9;4
1374.0;7;19;7;10;58;11;5;9;4
1380.0;7;18;8;11;60;10;4;9;3
1386.0;6;18;9;11;59;10;4;10;3
1392.0;6;17;8;11;59;10;5;10;4
1398.0;7;20;7;11;59;10;4;9;3
1404.0;7;20;6;11;60;10;3;9;4
1410.0;8;20;4;11;61;10;3;9;4
1416.0;8;20;4;11;62;10;3;8;4
1422.0;8;20;3;11;62;10;3;7;6
1428.0;9;19;3;12;62;10;3;7;5
1434.0;8;18;6;10;63;9;3;7;6
1440.0;10;19;8;9;61;9;3;7;4
1446.0;9;19;8;9;61;10;3;7;4
1452.0;8;20;9;8;60;10;4;6;5
1458.0;6;20;9;9;59;10;5;7;5
1464.0;6;20;9;9;59;10;5;7;5
1470.0;7;22;9;8;59;10;4;6;5
1476.0;6;22;8;8;59;11;6;6;4
1482.0;8;22;6;9;58;11;6;6;4
1488.0;6;23;7;11;57;11;6;6;3
1494.0;5;20;8;11;58;11;8;6;3
1500.0;6;19;8;10;59;11;6;6;5
1506.0;6;19;9;9;58;12;4;9;4
1512.0;6;19;8;10;58;13;4;9;3
1518.0;5;18;9;10;58;13;4;9;4
1524.0;5;18;8;12;58;14;4;8;3
1530.0;5;19;6;12;59;13;4;8;4
1536.0;5;19;6;12;59;13;3;9;4
1542.0;5;19;7;11;60;14;3;9;2
