#auto generated file!
12.0;33;42;22;33;29;34;25;33;29
18.0;31;40;21;33;30;36;26;33;30
24.0;27;36;22;32;33;39;24;40;27
30.0;30;33;21;32;34;40;25;40;25
36.0;28;35;23;32;33;37;26;39;27
42.0;30;37;22;30;34;41;22;39;25
48.0;28;38;20;30;34;42;24;39;25
54.0;26;38;21;30;36;41;24;39;25
60.0;24;37;23;34;38;36;23;39;26
66.0;23;38;26;32;38;38;25;39;21
72.0;23;38;26;30;42;40;25;34;22
78.0;25;41;22;31;42;40;27;31;21
84.0;23;39;24;30;41;43;28;33;19
90.0;21;42;21;32;43;44;29;31;17
96.0;20;39;22;35;43;43;27;35;16
102.0;20;38;26;37;43;42;26;33;15
108.0;21;35;23;41;44;43;25;34;14
114.0;24;35;24;39;45;41;23;34;15
120.0;25;39;22;35;47;41;23;33;15
126.0;25;37;24;36;49;38;20;37;14
132.0;23;35;26;34;52;39;21;37;13
138.0;23;36;26;33;52;37;23;37;13
144.0;23;34;27;33;51;37;24;38;13
150.0;23;32;29;31;52;36;23;38;16
156.0;22;32;26;30;53;35;25;38;19
162.0;18;32;26;30;55;36;23;40;20
168.0;20;34;22;30;54;38;21;39;22
174.0;21;33;21;33;54;37;19;40;22
180.0;21;33;20;35;57;39;16;38;21
186.0;20;33;22;34;58;41;16;37;19
192.0;20;31;20;35;59;41;17;37;20
198.0;18;29;18;35;59;42;20;39;20
204.0;17;28;20;32;61;42;20;39;21
210.0;16;26;19;31;62;42;20;42;22
216.0;19;27;21;24;64;41;21;41;22
222.0;18;30;18;25;64;41;22;43;19
228.0;17;29;19;28;67;41;22;43;14
234.0;21;27;17;30;66;41;20;43;15
240.0;21;27;17;34;68;37;16;43;17
246.0;20;29;17;35;70;38;14;42;15
252.0;17;29;15;36;70;41;15;44;13
258.0;20;28;14;36;70;41;14;43;14
264.0;22;30;13;37;70;40;13;39;16
270.0;18;31;11;38;72;38;17;40;15
276.0;18;29;9;39;71;35;20;42;17
282.0;18;32;8;36;72;35;19;43;17
288.0;18;31;10;33;73;37;19;43;16
294.0;16;32;11;34;74;38;14;44;17
300.0;16;32;14;32;77;37;13;42;17
306.0;16;31;15;32;77;35;13;45;16
312.0;16;31;13;35;78;36;12;46;13
318.0;17;30;13;38;79;37;11;43;12
324.0;19;31;12;37;80;37;11;43;10
330.0;23;29;13;36;83;36;10;41;9
336.0;22;27;14;40;84;33;8;40;12
342.0;22;25;14;39;86;33;8;39;14
348.0;23;24;15;38;84;37;7;38;14
354.0;24;23;13;37;86;36;8;37;16
360.0;25;23;14;37;86;31;8;38;18
366.0;22;24;14;37;86;32;9;39;17
372.0;20;23;14;36;87;32;13;39;16
378.0;18;23;15;35;85;31;13;39;21
384.0;19;22;15;32;86;33;14;39;20
390.0;18;24;18;33;86;32;16;37;16
396.0;17;25;19;31;85;36;17;36;14
402.0;19;29;19;30;85;35;16;31;16
408.0;19;29;20;30;84;36;16;30;16
414.0;17;30;21;31;85;37;14;29;16
420.0;19;34;21;29;83;35;13;30;16
426.0;19;35;19;27;84;36;12;31;17
432.0;17;34;18;26;84;37;16;31;17
438.0;15;34;18;26;86;37;15;33;16
444.0;16;34;18;25;88;34;17;32;16
450.0;16;34;18;26;91;34;17;31;13
456.0;18;33;16;26;90;33;16;31;17
462.0;19;31;16;25;89;34;15;32;19
468.0;18;30;18;25;90;33;15;30;21
474.0;18;30;15;25;93;34;14;31;20
480.0;18;28;15;27;93;35;14;28;22
486.0;20;33;14;28;92;32;12;28;21
492.0;22;31;13;28;94;29;13;30;20
498.0;21;29;14;27;95;29;14;31;20
504.0;20;30;14;27;96;30;13;29;21
510.0;20;32;14;27;96;28;13;30;20
516.0;22;31;14;26;96;28;12;31;20
522.0;21;29;12;29;97;28;13;33;18
528.0;24;30;12;29;96;25;15;32;17
534.0;23;26;12;29;97;26;15;32;20
540.0;23;27;11;30;95;27;14;32;21
546.0;21;25;11;28;100;26;15;34;20
552.0;20;27;11;26;101;23;14;36;22
558.0;20;29;13;24;98;22;14;35;25
564.0;21;31;15;25;98;20;14;33;23
570.0;19;32;13;24;101;23;13;32;23
576.0;17;33;13;26;101;24;11;31;24
582.0;17;31;12;26;99;24;14;32;25
588.0;17;33;11;26;102;24;13;32;22
