#auto generated file!
12.0;59;45;53;42;43;43;40;56;39
18.0;61;42;52;44;46;41;39;58;37
24.0;58;45;49;49;48;42;41;55;33
30.0;53;43;50;56;53;44;35;54;32
36.0;50;47;48;54;56;43;32;56;34
42.0;46;47;43;54;58;45;33;55;39
48.0;44;43;43;55;59;48;33;55;40
54.0;42;45;44;58;57;47;31;57;39
60.0;40;46;43;59;59;48;29;56;40
66.0;40;47;45;55;61;55;28;52;37
72.0;35;44;47;54;67;55;31;52;35
78.0;33;46;46;56;70;54;30;56;29
84.0;32;48;43;54;74;53;29;58;29
90.0;32;50;44;51;76;51;35;55;26
96.0;32;51;41;49;80;54;34;53;26
102.0;32;48;44;48;81;56;32;52;27
108.0;32;49;39;49;85;55;32;55;24
114.0;31;48;32;51;89;56;30;57;26
120.0;31;50;33;51;90;57;27;57;24
126.0;27;50;35;50;93;59;23;57;26
132.0;27;51;33;47;95;62;23;58;24
138.0;26;51;32;45;101;61;20;59;25
144.0;26;51;30;48;101;61;19;59;25
150.0;26;52;28;53;100;61;22;55;23
156.0;28;47;27;52;102;63;23;55;23
162.0;25;51;26;53;102;62;23;55;23
168.0;26;52;26;51;103;63;24;54;21
174.0;30;54;26;52;103;58;25;54;18
180.0;29;53;24;51;101;60;29;52;21
186.0;27;51;27;50;100;65;27;51;22
192.0;24;51;27;51;100;67;24;52;24
198.0;23;50;31;50;101;66;21;54;24
204.0;22;53;30;49;103;64;22;53;24
210.0;19;54;28;49;104;63;25;54;24
216.0;20;52;26;53;105;62;23;54;25
222.0;20;52;24;54;107;58;29;57;19
228.0;18;52;29;51;108;57;29;58;18
234.0;21;52;22;51;108;57;31;56;22
240.0;23;53;24;47;108;60;30;54;21
246.0;26;54;25;47;106;61;29;52;20
252.0;28;54;23;41;108;59;28;56;23
258.0;23;59;23;42;106;61;27;57;22
264.0;22;62;22;43;107;63;27;53;21
270.0;23;58;19;42;110;64;27;56;21
276.0;21;62;18;43;108;64;29;51;24
282.0;21;60;18;45;110;59;29;52;26
288.0;22;57;17;44;108;64;29;54;25
294.0;23;55;20;45;110;60;28;54;25
300.0;24;52;21;46;112;58;32;50;25
306.0;23;56;22;44;113;59;30;45;28
312.0;23;55;23;45;117;56;28;45;28
318.0;23;54;26;45;116;54;28;45;29
324.0;22;53;27;45;118;51;28;46;30
330.0;26;56;28;44;117;49;28;46;26
336.0;25;59;27;49;118;44;25;47;26
342.0;23;57;28;49;116;44;23;52;28
348.0;24;56;25;48;119;44;23;51;30
354.0;24;56;21;51;119;44;24;54;27
360.0;25;56;22;51;119;42;25;56;24
366.0;27;57;22;51;117;42;23;58;23
372.0;26;54;17;53;121;41;23;59;26
378.0;25;55;16;53;122;44;24;58;23
384.0;26;56;17;52;122;48;23;55;21
390.0;25;58;15;50;121;49;24;59;19
396.0;26;57;16;49;125;48;23;60;16
402.0;28;55;18;46;126;49;20;60;18
408.0;25;52;21;46;126;52;18;61;19
414.0;20;53;19;46;129;53;18;62;20
420.0;22;53;15;45;130;56;17;63;19
426.0;18;54;16;45;131;57;18;63;18
432.0;15;58;17;45;132;53;19;63;18
438.0;14;53;18;47;132;54;20;64;18
444.0;13;49;20;45;137;53;20;63;20
450.0;15;49;18;47;138;55;22;57;19
456.0;13;49;18;45;141;54;24;57;19
462.0;12;48;19;46;137;54;25;60;19
468.0;14;47;18;48;137;54;21;59;22
474.0;15;45;18;49;139;56;19;58;21
480.0;16;47;20;47;138;57;16;57;22
486.0;15;45;24;48;143;55;13;56;21
492.0;14;46;23;48;141;56;14;59;19
498.0;18;43;23;49;141;55;14;57;20
504.0;17;45;26;46;141;52;14;60;19
510.0;17;43;23;49;140;49;15;63;21
