#auto generated file!
12.0;13;11;10;17;7;14;7;8;13
18.0;12;11;10;17;8;14;11;7;10
24.0;9;11;11;17;8;14;10;9;11
30.0;10;9;11;17;8;14;9;11;11
36.0;7;12;11;16;9;14;8;11;12
42.0;8;13;10;16;9;15;8;10;11
48.0;8;13;11;17;9;15;6;10;11
54.0;8;11;11;17;9;15;5;12;12
60.0;4;11;11;18;10;16;7;12;11
66.0;4;12;11;15;10;15;8;14;11
72.0;5;10;11;15;12;13;8;15;11
78.0;7;11;10;14;13;12;8;15;10
84.0;6;11;10;16;14;12;10;13;8
90.0;6;9;8;16;16;13;11;12;9
96.0;7;10;9;15;16;12;11;13;7
102.0;11;10;9;15;15;12;12;11;5
108.0;12;10;9;16;15;10;11;13;4
114.0;13;10;9;16;15;10;9;15;3
120.0;13;11;10;15;15;10;9;15;2
126.0;10;12;10;16;17;11;8;14;2
132.0;10;13;10;15;18;13;7;12;2
138.0;8;15;8;16;18;15;7;11;2
144.0;9;15;9;15;18;14;7;11;2
150.0;9;13;9;15;19;14;8;11;2
156.0;9;13;7;14;20;15;8;12;2
162.0;8;12;7;14;21;16;8;12;2
168.0;8;13;7;15;22;15;6;12;2
174.0;7;13;7;15;22;15;7;12;2
180.0;6;11;7;15;21;15;8;13;4
186.0;7;10;7;15;22;15;6;14;4
192.0;7;9;6;16;22;15;6;14;5
198.0;8;9;6;16;22;16;6;14;3
204.0;6;10;6;15;22;17;9;11;4
210.0;6;11;6;16;22;16;7;11;5
216.0;4;11;6;16;22;16;6;14;5
222.0;4;11;6;16;22;16;6;15;4
228.0;5;11;6;13;22;15;6;17;5
234.0;5;12;2;13;22;15;8;18;5
240.0;5;12;1;12;23;15;9;18;5
246.0;4;11;2;12;24;15;10;17;5
252.0;1;12;2;12;24;16;11;18;4
258.0;0;14;3;13;24;14;9;17;6
264.0;2;12;4;13;24;13;8;18;6
270.0;3;12;4;10;25;14;7;19;6
276.0;4;12;4;10;25;15;7;17;6
282.0;5;13;3;11;25;14;6;17;6
