#auto generated file!
12.0;45;56;39;39;52;54;47;49;59
18.0;40;55;38;43;58;54;53;49;50
24.0;38;53;40;42;60;55;53;52;47
30.0;37;59;37;45;62;56;50;49;45
36.0;37;62;38;46;63;55;47;46;46
42.0;34;63;39;46;65;54;45;45;49
48.0;33;61;36;45;68;56;41;51;49
54.0;34;60;34;44;70;56;43;52;47
60.0;38;60;35;40;74;56;42;48;47
66.0;37;58;37;42;78;53;41;50;44
72.0;37;58;37;44;79;55;38;48;44
78.0;36;60;39;46;82;52;37;48;40
84.0;33;61;35;46;87;51;39;49;39
90.0;35;61;32;45;86;53;40;51;37
96.0;38;62;31;42;87;50;41;54;35
102.0;33;63;30;45;89;53;39;53;35
108.0;30;62;28;44;93;52;40;55;36
114.0;29;59;30;47;93;53;37;55;37
120.0;27;60;28;48;91;51;40;56;39
126.0;26;61;26;47;94;52;42;54;38
132.0;20;64;23;48;96;51;46;55;37
138.0;20;63;22;47;98;55;44;55;36
144.0;20;62;21;48;103;53;43;53;37
150.0;21;63;23;44;103;56;41;52;37
156.0;23;62;22;44;104;56;39;52;38
162.0;25;59;21;43;107;57;38;53;37
168.0;27;57;27;40;108;59;34;53;35
174.0;27;60;25;39;109;60;32;57;31
180.0;26;57;23;42;112;58;35;56;31
186.0;25;58;22;41;114;59;36;54;31
192.0;23;56;21;43;117;55;39;56;30
198.0;23;54;20;48;119;52;37;55;32
204.0;23;54;23;50;122;51;34;54;29
210.0;25;51;23;49;123;51;35;53;30
216.0;26;49;25;48;125;48;36;52;31
222.0;30;49;25;50;127;45;32;55;27
228.0;30;48;22;54;127;50;30;52;27
234.0;31;52;20;49;130;49;31;50;28
240.0;29;52;20;51;131;48;31;51;27
246.0;24;55;18;54;134;45;31;52;27
252.0;26;55;18;51;136;48;30;49;27
258.0;24;56;16;52;137;47;28;53;27
264.0;22;57;16;54;136;47;28;54;26
270.0;26;57;16;53;134;46;28;56;24
276.0;21;54;17;53;139;47;29;56;24
282.0;21;53;18;52;135;50;33;59;19
288.0;22;49;24;49;132;50;34;63;17
294.0;19;48;24;48;136;49;38;61;17
300.0;20;43;27;47;138;50;35;60;20
306.0;19;42;27;47;139;47;32;65;22
312.0;18;42;25;45;140;48;35;68;19
318.0;16;43;24;48;141;48;35;68;17
324.0;16;46;23;43;143;47;35;70;17
330.0;17;47;20;45;145;46;37;67;16
336.0;17;48;18;41;150;48;34;67;17
342.0;15;47;18;42;152;45;34;70;17
348.0;22;44;19;41;153;46;33;68;14
354.0;23;43;17;40;154;47;32;71;13
360.0;24;38;20;42;153;47;29;74;13
366.0;23;40;21;39;156;46;28;72;15
372.0;22;43;19;39;158;45;26;71;17
378.0;24;42;21;39;158;45;28;67;16
384.0;24;43;21;37;158;44;30;67;16
390.0;27;42;19;35;162;45;25;69;16
396.0;27;43;20;37;158;48;27;65;15
402.0;26;45;18;36;158;45;29;65;18
408.0;26;47;18;37;158;46;25;67;16
414.0;27;48;19;38;158;45;25;63;17
420.0;28;50;19;38;156;42;29;62;16
426.0;24;52;18;40;156;44;31;59;16
432.0;23;51;20;42;158;44;30;56;16
438.0;25;51;19;43;157;42;30;57;16
444.0;26;51;21;44;159;40;29;54;16
450.0;23;49;23;41;160;42;31;52;19
456.0;20;50;26;42;159;37;31;54;21
462.0;17;48;24;38;164;40;31;58;20
468.0;16;45;26;42;163;40;27;60;21
474.0;18;45;25;40;165;42;24;59;22
480.0;20;45;25;39;165;39;27;59;21
486.0;17;47;24;39;162;40;30;60;21
492.0;18;46;26;39;162;40;33;58;18
498.0;16;49;31;43;162;36;29;55;19
504.0;21;48;29;39;164;38;26;55;20
510.0;18;49;30;38;166;41;25;53;20
516.0;20;49;32;38;164;39;25;52;21
522.0;20;50;28;35;164;40;27;53;23
528.0;17;51;28;35;160;41;27;56;25
534.0;17;52;27;37;163;39;22;59;24
540.0;17;53;25;37;163;39;24;61;21
546.0;20;52;24;38;163;39;22;63;19
