#auto generated file!
12.0;42;36;51;44;47;39;33;39;39
18.0;41;39;49;43;48;40;37;37;36
24.0;41;36;46;43;52;40;34;40;38
30.0;36;34;45;47;53;41;32;42;40
36.0;31;37;43;50;55;41;34;40;39
42.0;29;38;42;49;57;42;31;37;45
48.0;28;39;41;52;62;42;31;39;36
54.0;24;43;44;52;61;43;32;38;33
60.0;25;42;40;52;64;45;31;41;30
66.0;26;41;38;51;69;45;33;39;28
72.0;25;41;37;55;69;47;30;38;28
78.0;22;35;40;57;72;45;32;39;28
84.0;22;38;42;55;72;46;30;39;26
90.0;23;40;38;56;76;46;31;38;22
96.0;20;40;36;54;78;45;34;40;23
102.0;19;39;33;53;80;48;33;43;22
108.0;20;40;30;55;81;45;31;44;24
114.0;20;43;28;54;86;42;26;45;26
120.0;22;42;30;58;86;41;26;41;24
126.0;23;43;29;55;84;42;27;44;23
132.0;22;43;31;54;84;41;26;45;24
138.0;22;42;30;51;86;41;25;49;24
144.0;24;41;32;50;84;38;32;47;22
150.0;23;41;34;48;86;40;32;45;21
156.0;25;41;35;46;86;41;32;46;18
162.0;27;42;31;44;90;42;34;44;16
168.0;24;42;27;41;94;42;37;46;17
174.0;24;40;24;42;95;47;36;42;20
180.0;27;39;21;42;94;50;34;44;19
186.0;30;40;21;42;93;50;29;45;20
192.0;27;40;21;45;93;51;27;46;20
198.0;26;42;23;42;94;46;27;47;23
204.0;25;40;26;43;96;46;29;42;23
210.0;30;40;23;42;97;46;28;41;23
216.0;31;40;24;39;99;47;27;39;24
222.0;30;42;22;39;99;47;31;39;21
228.0;26;45;17;42;102;49;33;37;19
234.0;26;45;16;42;105;48;33;39;16
240.0;26;44;18;42;104;50;30;40;16
246.0;31;43;15;40;106;48;30;38;19
252.0;30;46;16;41;108;46;24;39;20
258.0;28;46;14;42;109;46;25;39;21
264.0;27;44;16;40;110;48;23;41;21
270.0;23;44;19;39;110;46;24;41;24
276.0;23;44;19;36;110;45;26;41;26
282.0;23;42;19;36;111;46;27;41;25
288.0;23;38;16;33;114;45;30;45;26
294.0;27;36;17;34;114;48;29;41;24
300.0;29;37;18;32;112;47;30;42;23
306.0;28;35;19;34;110;50;26;44;24
312.0;29;37;20;35;110;51;22;41;25
318.0;28;38;21;31;110;53;25;40;24
324.0;23;39;25;33;112;50;22;40;26
330.0;24;40;23;35;114;46;19;43;26
336.0;24;40;22;35;113;47;17;47;25
342.0;25;39;24;38;110;45;19;49;21
348.0;26;38;26;40;108;45;19;49;19
354.0;25;39;25;40;107;43;19;50;22
360.0;24;42;24;36;108;46;23;48;19
366.0;27;41;24;35;109;46;21;49;18
372.0;28;43;23;35;108;46;19;52;16
378.0;26;42;20;35;112;48;18;53;16
384.0;23;37;20;35;118;50;17;53;17
390.0;21;38;22;35;117;49;17;52;19
396.0;21;37;21;36;119;51;16;50;19
402.0;20;40;18;35;119;53;17;49;19
408.0;18;42;18;33;119;54;16;51;19
414.0;19;41;16;32;120;55;19;51;17
420.0;20;39;18;29;122;51;21;50;20
426.0;21;37;19;29;123;51;20;51;19
432.0;19;35;19;30;125;51;20;50;21
438.0;21;36;20;27;125;52;22;47;20
444.0;22;38;19;25;126;53;23;44;20
450.0;23;37;20;24;128;51;19;47;21
456.0;20;36;18;25;128;52;21;50;20
462.0;26;34;19;24;127;52;22;47;19
468.0;24;35;20;26;127;48;23;48;19
474.0;24;32;19;28;127;49;23;47;21
480.0;22;36;18;30;126;52;21;48;17
486.0;26;34;16;31;126;50;21;47;19
492.0;28;36;18;31;126;49;18;46;18
498.0;27;36;20;31;122;51;17;46;20
504.0;24;37;17;31;123;51;18;48;21
510.0;25;39;15;31;124;51;21;46;18
516.0;25;41;15;30;126;48;19;46;20
522.0;21;43;15;32;126;51;17;45;20
528.0;23;44;15;37;126;48;18;40;19
534.0;22;44;14;38;127;49;17;40;19
540.0;21;43;18;38;125;49;19;39;18
546.0;20;42;19;39;127;48;19;37;19
552.0;22;40;18;38;125;51;23;33;20
558.0;22;42;14;37;128;52;23;32;20
564.0;23;42;12;35;130;53;23;33;19
570.0;21;43;12;35;129;51;24;34;21
576.0;22;42;13;34;131;50;24;34;20
582.0;23;43;15;34;132;46;23;34;20
588.0;27;45;16;33;131;44;20;32;22
594.0;24;47;16;29;130;48;21;32;23
600.0;23;44;15;28;129;49;23;34;25
606.0;23;45;16;28;127;48;22;38;23
612.0;24;41;15;29;130;47;23;38;23
618.0;22;40;17;30;129;48;24;39;21
624.0;22;41;17;29;126;52;23;38;22
