#auto generated file!
12.0;21;22;23;22;18;21;17;16;10
18.0;22;21;21;24;18;21;15;17;11
24.0;24;23;20;24;18;20;15;17;9
30.0;23;25;18;29;20;16;15;17;7
36.0;22;26;16;29;22;15;14;17;9
42.0;20;25;15;28;22;16;13;19;12
48.0;17;25;18;27;23;16;13;15;16
54.0;18;25;16;28;24;14;14;15;16
60.0;15;26;18;28;24;14;13;15;17
66.0;14;25;18;27;26;15;13;15;17
72.0;14;27;17;27;25;15;13;15;17
78.0;13;27;17;28;25;17;14;13;16
84.0;9;28;17;26;28;17;15;13;17
90.0;8;28;16;25;30;17;15;12;19
96.0;8;28;16;24;31;18;15;11;19
102.0;8;26;19;24;31;17;14;11;20
108.0;7;25;15;25;31;18;16;12;21
114.0;9;25;14;23;31;19;14;13;22
120.0;8;25;12;23;32;21;13;16;20
126.0;8;25;9;24;32;22;12;19;19
132.0;9;25;9;24;32;22;10;20;19
138.0;10;25;10;22;32;23;8;19;21
144.0;9;27;9;24;31;23;8;19;20
150.0;11;25;9;26;31;21;8;16;23
156.0;10;27;9;25;33;19;7;18;22
162.0;11;27;8;23;33;20;7;20;21
168.0;12;27;7;23;34;20;10;20;17
174.0;12;26;9;21;34;20;8;20;20
180.0;11;26;9;21;34;21;8;20;20
186.0;8;28;9;20;34;22;8;21;20
192.0;9;27;10;21;33;21;7;23;19
198.0;11;27;9;22;34;19;9;24;15
204.0;14;25;8;21;34;20;10;23;15
210.0;13;23;10;21;36;21;8;22;16
216.0;14;24;10;19;35;21;8;22;17
222.0;15;25;9;20;35;20;8;22;16
228.0;15;24;8;23;35;20;7;22;16
234.0;14;25;7;24;37;20;8;21;14
240.0;11;26;7;25;40;20;7;20;14
246.0;12;25;7;24;42;19;8;19;14
252.0;11;24;7;24;43;20;10;18;13
258.0;13;27;7;25;43;20;11;16;8
264.0;13;27;7;27;45;18;9;17;7
270.0;11;26;8;28;44;17;9;18;9
276.0;9;26;8;28;45;15;9;18;12
282.0;11;25;9;26;45;15;10;19;10
288.0;13;23;10;26;45;14;11;20;8
294.0;12;21;11;29;46;14;10;21;6
300.0;12;22;14;26;46;13;11;19;7
306.0;13;23;13;25;49;15;9;16;7
312.0;13;23;12;24;51;15;7;16;9
318.0;13;22;11;25;52;13;7;16;11
324.0;13;20;11;25;52;15;9;16;9
330.0;15;21;8;23;54;17;9;15;8
336.0;14;22;9;22;54;19;9;15;6
342.0;14;20;9;24;54;18;9;16;6
348.0;14;19;8;23;56;21;8;15;6
354.0;12;21;10;23;56;20;6;16;6
360.0;10;22;10;22;57;20;6;17;6
366.0;8;21;12;20;56;20;7;19;7
372.0;7;21;13;17;57;20;7;19;9
378.0;7;20;14;17;58;21;8;18;7
384.0;8;22;12;17;58;20;9;18;6
390.0;9;22;14;17;58;17;9;16;8
396.0;9;22;15;16;59;15;11;16;7
402.0;10;21;14;15;58;16;10;18;8
408.0;10;20;16;14;60;17;11;16;6
414.0;10;19;18;14;61;14;10;18;6
420.0;11;18;18;14;61;13;10;17;8
426.0;11;20;18;13;61;12;10;17;8
432.0;11;18;18;13;62;13;10;17;8
438.0;11;18;15;14;62;13;9;19;9
444.0;10;19;17;16;61;12;8;17;10
450.0;10;19;15;17;62;13;9;16;9
456.0;10;19;13;18;62;14;9;17;8
462.0;10;20;13;15;63;14;12;15;8
468.0;10;19;13;13;64;15;13;15;8
474.0;8;21;11;13;64;15;13;17;8
480.0;6;22;11;14;64;16;11;18;8
486.0;6;24;10;13;65;14;12;18;8
492.0;5;25;9;12;65;16;11;19;8
498.0;5;24;10;10;65;18;11;19;8
504.0;4;25;10;12;65;17;9;19;9
510.0;4;25;12;11;65;18;6;19;10
516.0;5;24;11;11;65;19;7;19;9
522.0;5;26;8;11;64;20;9;18;9
528.0;4;27;8;10;64;20;7;18;12
534.0;5;26;8;12;65;18;7;17;12
540.0;5;28;10;12;67;18;4;14;12
546.0;5;27;9;13;67;20;3;13;13
552.0;4;26;8;13;68;21;4;13;13
558.0;4;26;9;13;67;21;4;13;13
564.0;5;27;8;13;68;21;3;12;13
