#auto generated file!
12.0;15;19;15;12;14;17;17;18;13
18.0;14;20;13;13;15;17;15;18;15
24.0;12;22;14;13;15;16;14;21;13
30.0;10;21;16;13;16;17;14;22;11
36.0;10;23;14;13;17;20;12;21;10
42.0;7;22;15;12;20;20;12;21;11
48.0;9;21;14;13;22;20;11;19;11
54.0;10;22;11;12;22;23;11;20;9
60.0;11;21;11;11;22;24;10;22;8
66.0;9;20;11;11;22;22;13;21;11
72.0;11;22;11;11;24;19;14;21;7
78.0;10;21;11;10;25;21;13;23;6
84.0;9;21;11;11;25;20;12;23;8
90.0;9;21;11;12;28;19;9;22;9
96.0;6;20;11;14;27;20;9;22;11
102.0;7;19;9;17;27;21;8;23;9
108.0;6;20;10;17;26;22;7;23;9
114.0;6;20;11;18;27;22;7;22;7
120.0;6;21;11;19;27;23;7;21;5
126.0;6;21;10;17;28;23;9;21;5
132.0;3;20;8;19;29;22;9;20;10
138.0;5;19;8;17;28;22;8;18;15
144.0;6;19;7;18;29;21;9;19;12
150.0;5;19;7;19;29;21;10;18;12
156.0;6;18;7;19;31;19;8;19;13
162.0;7;21;6;19;30;19;8;19;11
168.0;8;24;6;17;31;18;6;20;10
174.0;8;24;5;16;31;19;6;21;10
180.0;9;23;4;14;30;19;10;21;10
186.0;7;24;5;13;31;19;9;20;12
192.0;8;22;5;13;31;19;10;21;11
198.0;7;22;5;13;34;20;7;21;11
204.0;6;21;7;12;33;20;8;22;11
210.0;5;20;6;13;35;21;9;23;8
216.0;5;21;8;12;36;23;9;19;7
222.0;6;22;7;13;38;20;8;21;5
228.0;7;21;6;13;38;19;9;23;4
234.0;8;20;8;15;37;15;8;23;6
240.0;6;22;6;15;38;17;8;22;6
246.0;5;21;7;16;40;16;9;21;5
252.0;4;22;7;13;41;18;7;21;7
258.0;5;22;7;13;42;16;7;21;7
264.0;5;22;7;12;43;15;7;22;7
270.0;4;22;8;13;43;16;8;20;6
276.0;4;21;8;13;42;16;8;20;8
282.0;4;23;7;12;42;16;8;20;8
288.0;4;23;5;12;42;16;8;22;8
294.0;4;22;5;12;44;15;10;22;6
300.0;5;23;5;10;44;15;10;21;7
306.0;5;21;5;10;44;15;10;23;7
312.0;7;19;7;11;43;16;9;22;6
318.0;8;18;7;11;42;15;10;21;8
324.0;7;17;9;10;42;14;12;22;7
330.0;7;19;8;10;42;12;13;23;6
336.0;7;19;8;10;44;12;11;24;5
342.0;7;19;6;8;44;12;11;24;9
348.0;7;18;8;10;44;11;10;22;10
354.0;7;18;10;10;43;11;9;21;11
360.0;8;17;9;11;44;11;8;21;11
366.0;8;18;9;10;45;11;8;21;10
372.0;8;18;9;12;45;11;9;20;8
378.0;8;16;9;14;45;11;9;21;7
384.0;9;16;10;15;47;10;9;19;5
390.0;8;14;10;18;46;13;8;18;5
396.0;8;16;12;17;45;11;8;18;5
402.0;8;16;13;17;44;12;8;18;4
408.0;7;17;12;18;45;13;6;18;4
414.0;4;16;13;18;46;12;7;19;5
420.0;6;18;11;18;45;14;7;16;5
426.0;6;16;14;16;45;14;7;16;6
432.0;6;16;13;14;46;14;8;16;7
438.0;7;15;12;15;46;12;7;18;8
444.0;6;14;12;14;47;12;7;17;11
450.0;7;14;8;14;44;14;9;17;13
456.0;6;15;10;14;44;13;9;16;13
462.0;6;16;10;14;44;13;8;17;12
468.0;5;14;12;17;44;12;8;15;13
474.0;5;14;13;18;45;12;7;12;14
480.0;4;15;14;16;45;11;7;13;15
486.0;4;16;13;15;45;10;8;14;15
492.0;4;15;15;17;45;10;8;11;15
498.0;7;18;15;17;43;10;8;9;13
504.0;4;20;13;16;44;8;11;10;14
510.0;3;21;9;16;46;8;12;9;16
516.0;2;21;11;16;46;8;11;9;16
522.0;2;21;11;16;47;10;9;11;13
528.0;2;20;11;16;46;12;9;11;13
534.0;3;19;10;16;48;11;8;14;11
540.0;3;15;10;16;48;13;8;16;11
546.0;4;13;11;17;48;13;8;16;10
552.0;4;12;9;19;48;11;7;17;13
558.0;4;10;9;18;48;11;7;17;16
564.0;4;11;8;18;47;13;6;17;16
570.0;3;10;8;19;48;12;8;15;17
576.0;4;10;8;20;47;12;8;17;14
582.0;4;11;7;19;48;13;6;18;14
588.0;5;10;8;19;48;14;7;17;12
594.0;5;9;6;19;48;13;9;20;11
600.0;5;10;6;19;47;13;8;21;11
606.0;8;9;4;20;47;13;9;19;11
612.0;8;10;4;21;46;13;9;18;11
618.0;9;9;5;21;46;12;9;18;11
624.0;9;9;5;19;47;11;12;17;11
630.0;7;9;6;19;47;10;12;19;11
636.0;7;9;5;19;48;13;10;19;10
642.0;6;10;6;20;47;15;8;19;9
648.0;6;11;7;20;46;18;7;19;6
654.0;7;11;6;21;46;16;7;19;7
660.0;5;11;6;23;47;15;6;20;7
