#auto generated file!
12.0;27;25;29;24;26;37;24;25;23
18.0;26;25;26;22;26;43;24;24;24
24.0;27;25;26;23;27;42;23;23;24
30.0;26;25;26;24;30;43;23;23;20
36.0;24;28;26;22;34;42;20;25;19
42.0;23;27;24;23;39;43;20;25;16
48.0;23;27;25;24;39;42;18;25;17
54.0;22;27;25;25;39;41;16;27;18
60.0;20;26;26;23;42;45;15;26;17
66.0;21;26;26;24;42;43;15;26;17
72.0;21;24;26;22;42;44;16;27;18
78.0;20;25;25;22;41;46;15;28;18
84.0;19;25;26;23;43;47;13;26;18
90.0;17;26;26;25;44;48;11;26;17
96.0;14;24;29;27;46;46;13;28;13
102.0;12;23;26;25;46;49;14;30;15
108.0;10;23;28;25;45;47;11;34;17
114.0;10;22;27;27;44;47;11;36;16
120.0;11;25;28;25;44;46;11;34;16
126.0;13;23;30;25;46;42;10;32;19
132.0;14;26;28;25;49;36;9;33;20
138.0;11;26;28;26;52;34;9;36;18
144.0;11;27;26;28;56;30;9;36;17
150.0;10;30;20;27;56;32;9;38;18
156.0;10;31;19;26;57;29;10;40;18
162.0;10;32;18;27;58;30;8;39;18
168.0;10;32;17;28;58;30;10;38;17
174.0;10;31;17;28;56;31;11;40;16
180.0;9;31;17;29;57;29;13;37;18
186.0;12;33;15;30;55;24;12;40;19
192.0;12;33;15;28;56;23;14;40;19
198.0;12;33;16;25;56;24;14;41;19
204.0;14;34;17;26;56;26;12;39;16
210.0;16;32;15;26;57;29;11;39;15
216.0;16;30;14;27;59;27;13;38;16
222.0;14;28;12;29;65;28;14;35;15
228.0;15;27;13;30;65;28;14;34;14
234.0;16;27;10;30;66;27;12;36;16
240.0;17;28;10;29;68;27;9;34;18
246.0;19;27;10;28;69;27;8;34;18
252.0;21;27;9;28;68;27;9;35;16
258.0;18;26;9;27;70;26;13;33;18
264.0;16;27;7;29;74;28;11;31;17
270.0;14;26;9;28;75;33;9;29;17
276.0;12;27;11;27;78;29;10;31;15
282.0;14;24;11;28;78;27;11;31;16
288.0;14;22;12;29;79;27;12;31;14
294.0;12;22;11;30;80;28;13;30;14
300.0;9;21;8;30;79;29;16;31;17
306.0;12;22;7;26;79;31;18;30;15
312.0;11;25;7;25;81;29;16;31;15
318.0;12;26;7;23;82;32;15;29;14
324.0;12;23;9;23;83;31;15;29;15
330.0;11;24;9;21;83;33;13;30;16
336.0;10;23;11;21;82;33;13;32;15
342.0;9;25;9;20;85;31;15;29;17
348.0;10;26;8;22;84;30;14;28;18
354.0;9;23;8;23;85;32;15;28;17
360.0;9;21;9;25;85;31;14;29;17
366.0;6;21;10;24;83;31;18;30;17
372.0;5;23;9;26;83;30;18;32;14
378.0;6;26;11;24;86;28;15;29;15
384.0;4;27;9;23;88;29;14;31;15
390.0;5;25;9;23;88;29;14;34;13
396.0;9;26;9;23;86;28;14;34;11
402.0;10;26;8;22;89;27;14;32;12
408.0;12;27;9;21;90;25;15;30;11
414.0;12;29;7;20;91;26;14;28;13
420.0;10;30;9;20;91;25;12;27;16
426.0;7;31;11;19;89;27;13;27;16
432.0;8;30;10;21;91;25;13;28;14
438.0;8;31;7;22;90;26;14;27;15
444.0;10;28;11;22;90;26;13;25;15
450.0;9;27;10;23;94;21;15;27;14
456.0;10;27;9;22;96;22;16;25;13
462.0;10;27;9;22;96;20;17;25;14
468.0;7;28;10;21;99;21;17;24;13
474.0;6;25;11;20;98;24;17;26;13
480.0;4;25;12;18;98;24;20;24;15
486.0;3;26;12;18;99;24;20;22;16
